pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,18,visible,398.74,188.54,2.125,175,0.5,0,0.5,399,197
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,19,visible,398.925,190.657,2.125,175,0.5,0,0.5,399,197
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,20,visible,399.11,192.774,2.125,175,0.5,0,0.5,399,197
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,21,visible,399.295,194.891,2.125,175,0.5,0,0.5,399,197
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,22,visible,399.48,197.008,2.125,175,0.5,0,0.5,399,197
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,0,visible,399.665,199.125,2.125,175,1,0.01,1,399,197
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,1,visible,399.85,201.242,2.125,175,1,0.01,1,399,197
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,2,visible,400.035,203.359,2.125,175,1,0.01,1,399,197
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,3,visible,400.22,205.476,2.125,175,1,0.01,1,399,197
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,4,visible,400.405,207.593,2.125,175,1,0.01,1,399,197
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,5,visible,400.59,209.71,2.125,175,1,0.01,1,399,197
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,6,visible,400.775,211.827,2.125,175,1,0.01,1,399,197
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,7,visible,400.96,213.944,2.125,175,1,0.01,1,399,197
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,8,visible,401.145,216.061,2.125,175,1,0.01,1,399,197
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,9,visible,401.33,218.178,2.125,175,1,0.01,1,399,197
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,10,visible,401.515,220.295,2.125,175,1,0.01,1,399,197
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,11,visible,401.7,222.412,2.125,175,1,0.01,1,399,197
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,12,visible,401.885,224.529,2.125,175,1,0.01,1,399,197
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,13,visible,402.07,226.646,2.125,175,1,0.01,1,399,197
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,14,visible,402.255,228.763,2.125,175,1,0.01,1,399,197
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,15,visible,402.44,230.88,2.125,175,1,0.01,1,399,197
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,16,visible,402.625,232.997,2.125,175,1,0.01,1,399,197
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,17,visible,402.81,235.114,2.125,175,1,0.01,1,399,197
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,18,visible,402.995,237.231,2.125,175,1,0.01,1,399,197
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,19,visible,403.18,239.348,2.125,175,1,0.01,1,399,197
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,20,visible,403.365,241.465,2.125,175,1,0.01,1,399,197
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,21,visible,403.55,243.582,2.125,175,1,0.01,1,399,197
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,22,visible,403.735,245.699,2.125,175,1,0.01,1,399,197
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,23,visible,403.92,247.816,2.125,175,1,0.02,1,399,197
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,24,visible,404.105,249.933,2.125,175,0.5,0.02,0.5,399,197
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,25,visible,404.29,252.05,2.125,175,0.5,0.02,0.5,399,197
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,26,visible,404.475,254.167,2.125,175,0.5,0.02,0.5,399,197
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,27,visible,404.66,256.284,2.125,175,0.5,0.02,0.5,399,197
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,28,visible,404.845,258.401,2.125,175,0.5,0.02,0.5,399,197
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,29,visible,405.03,260.518,2.125,175,0.5,0.02,0.5,399,197
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,30,visible,405.215,262.635,2.125,175,0.5,0.02,0.5,399,197
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,31,visible,405.4,264.752,2.125,175,0.5,0.02,0.5,399,197
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,32,visible,405.585,266.869,2.125,175,0.5,0.02,0.5,399,197
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,33,visible,405.77,268.986,2.125,175,0.5,0.02,0.5,399,197
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,34,visible,405.955,271.103,2.125,175,0.5,0.02,0.5,399,197
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,35,visible,406.14,273.22,2.125,175,0.5,0.02,0.5,399,197
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,36,visible,406.325,275.337,2.125,175,0.5,0.02,0.5,399,197
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,37,visible,406.51,277.454,2.125,175,0.5,0.02,0.5,399,197
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,38,visible,406.695,277.5,2.125,175,0,0.02,0,399,197
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,39,visible,406.88,277.5,2.125,175,0,0.02,0,399,197
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,40,visible,407.065,277.5,2.125,175,0,0.02,0,399,197
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,41,visible,407.25,277.5,2.125,175,0,0.02,0,399,197
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,42,visible,407.435,277.5,2.125,175,0,0.02,0,399,197
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,43,visible,407.62,277.5,2.125,175,0,0.02,0,399,197
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,44,visible,407.805,277.5,2.125,175,0,0.02,0,399,197
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,45,visible,407.99,277.5,2.125,175,0,0.02,0,399,197
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,46,visible,408.175,277.5,2.125,175,0,0.02,0,399,197
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,47,visible,408.36,277.5,2.125,175,0,0.02,0,399,197
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,48,visible,408.545,277.5,2.125,175,0,0.02,0,399,197
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,49,visible,408.73,277.5,2.125,175,0,0.02,0,399,197
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,50,visible,408.915,277.5,2.125,175,0,0.02,0,399,197
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,51,visible,409.1,277.5,2.125,175,0,0.02,0,399,197
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,52,visible,409.285,277.5,2.125,175,0,0.02,0,399,197
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,53,visible,409.47,277.5,2.125,175,0,0.02,0,399,197
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,54,visible,409.655,277.5,2.125,175,0,0.02,0,399,197
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,55,visible,409.84,277.5,2.125,175,0,0.02,0,399,197
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,56,visible,410.025,277.5,2.125,175,0,0.02,0,399,197
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,57,visible,410.21,277.5,2.125,175,0,0.02,0,399,197
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,58,visible,410.395,277.5,2.125,175,0,0.02,0,399,197
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,59,visible,410.58,277.5,2.125,175,0,0.02,0,399,197
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,60,visible,410.765,277.5,2.125,175,0,0.02,0,399,197
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,61,visible,410.95,277.5,2.125,175,0,0.02,0,399,197
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,62,visible,411.135,277.5,2.125,175,0,0.02,0,399,197
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,63,visible,411.32,277.5,2.125,175,0,0.02,0,399,197
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,64,visible,411.941,275.468,2.125,17,0.5,0.02,0.5,437,190
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,65,visible,414.024,268.654,7.125,17,0.5,0.02,0.5,437,190
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,66,visible,416.107,261.84,7.125,17,0.5,0.02,0.5,437,190
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,67,visible,418.19,255.026,7.125,17,0.5,0.02,0.5,437,190
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,68,visible,420.273,248.212,7.125,17,0.5,0.02,0.5,437,190
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,69,visible,422.356,241.398,7.125,17,1,0.02,1,437,190
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,70,visible,424.439,234.584,7.125,17,1,0.02,1,437,190
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,71,visible,426.522,227.77,7.125,17,1,0.02,1,437,190
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,72,visible,428.605,220.956,7.125,17,1,0.02,1,437,190
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,73,visible,430.688,214.142,7.125,17,1,0.02,1,437,190
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,74,visible,432.771,207.328,7.125,17,1,0.02,1,437,190
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,75,visible,434.854,200.514,7.125,17,1,0.02,1,437,190
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,76,visible,436.937,193.7,7.125,17,1,0.02,1,437,190
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,77,visible,437.558,191.668,2.125,17,1,0.02,1,437,190
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,78,visible,438.179,189.636,2.125,17,1,0.02,1,437,190
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,79,visible,438.8,187.604,2.125,17,1,0.02,1,437,190
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,80,visible,432.194,190.273,7.125,248,1,0.02,1,402,202
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,81,visible,425.588,192.942,7.125,248,1,0.03,1,402,202
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,82,visible,418.982,195.611,7.125,248,1,0.03,1,402,202
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,83,visible,412.376,198.28,7.125,248,1,0.03,1,402,202
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,84,visible,405.77,200.949,7.125,248,1,0.03,1,402,202
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,85,visible,399.164,203.618,7.125,248,1,0.03,1,402,202
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,86,visible,392.558,206.287,7.125,248,1,0.03,1,402,202
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,87,visible,385.952,208.956,7.125,248,1,0.03,1,402,202
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,88,visible,379.346,211.625,7.125,248,1,0.03,1,402,202
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,89,visible,372.74,214.294,7.125,248,1,0.03,1,402,202
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,90,visible,366.134,216.963,7.125,248,1,0.03,1,402,202
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,91,visible,359.528,219.632,7.125,248,1,0.03,1,402,202
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,92,visible,357.558,220.428,2.125,248,1,0.03,1,402,202
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,93,visible,355.588,221.224,2.125,248,1,0.03,1,402,202
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,94,visible,361.992,218.101,7.125,64,1,0.03,1,400,199
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,95,visible,368.396,214.978,7.125,64,1,0.03,1,400,199
