pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,0,visible,9.84,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,1,visible,8.875,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,2,visible,7.91,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,3,visible,6.945,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,4,visible,5.98,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,5,visible,5.015,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,6,visible,4.05,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,7,visible,3.085,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,8,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,9,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,10,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,11,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,12,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,13,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,14,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,15,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,16,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,17,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,18,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,19,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,20,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,21,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,22,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,23,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,24,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,25,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,26,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,27,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,28,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,29,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,30,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,31,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,32,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,33,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,34,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,35,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,36,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,37,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,38,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,39,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,40,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,41,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,42,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,43,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,44,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,45,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,46,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,47,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,48,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,49,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,50,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,51,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,52,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,53,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,54,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,55,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,56,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,57,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,58,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,59,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,60,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,61,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,62,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,63,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,64,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,65,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,66,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,67,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,68,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,69,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,70,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,71,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,72,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,73,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,74,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,75,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,76,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,77,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,78,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,79,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,80,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,81,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,82,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,83,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,84,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,85,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,86,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,87,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,88,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,89,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,90,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,91,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,92,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,93,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,94,visible,2.5,277.5,2.125,207,0,0,0,33,250
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,95,visible,2.5,277.5,2.125,207,0,0,0,33,250
