pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,1,visible,170.95,44.3,2.125,304,0.5,0.01,0.5,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,2,visible,169.188,43.112,2.125,304,0.5,0.01,0.5,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,3,visible,167.426,41.924,2.125,304,0.5,0.01,0.5,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,4,visible,165.664,40.736,2.125,304,0.5,0.01,0.5,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,5,visible,163.902,39.548,2.125,304,0.5,0.01,0.5,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,6,visible,162.14,38.36,2.125,304,0.5,0.01,0.5,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,7,visible,160.378,37.172,2.125,304,0.5,0.01,0.5,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,8,visible,158.616,35.984,2.125,304,0.5,0.01,0.5,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,9,visible,156.854,34.796,2.125,304,0.5,0.01,0.5,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,10,visible,155.092,33.608,2.125,304,0.5,0.01,0.5,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,11,visible,153.33,32.42,2.125,304,0.5,0.01,0.5,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,12,visible,151.568,31.232,2.125,304,0.5,0.01,0.5,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,13,visible,149.806,30.044,2.125,304,0.5,0.01,0.5,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,14,visible,148.044,28.856,2.125,304,0.5,0.01,0.5,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,15,visible,146.282,27.668,2.125,304,0.5,0.01,0.5,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,16,visible,144.52,26.48,2.125,304,0.5,0.01,0.5,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,17,visible,142.758,25.292,2.125,304,0.5,0.01,0.5,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,18,visible,140.996,24.104,2.125,304,0.5,0.01,0.5,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,19,visible,139.234,22.916,2.125,304,0.5,0.01,0.5,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,20,visible,137.472,21.728,2.125,304,0.5,0.01,0.5,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,21,visible,135.71,20.54,2.125,304,0.5,0.01,0.5,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,22,visible,133.948,19.352,2.125,304,0.5,0.01,0.5,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,23,visible,132.186,18.164,2.125,304,0.5,0.01,0.5,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,24,visible,130.424,16.976,2.125,304,0.5,0.01,0.5,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,25,visible,128.662,15.788,2.125,304,0.5,0.01,0.5,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,26,visible,126.9,14.6,2.125,304,0.5,0.01,0.5,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,27,visible,125.138,13.412,2.125,304,0.5,0.01,0.5,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,28,visible,123.376,12.224,2.125,304,0.5,0.01,0.5,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,29,visible,121.614,11.036,2.125,304,0.5,0.01,0.5,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,30,visible,119.852,9.848,2.125,304,0.5,0.01,0.5,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,31,visible,118.09,8.66,2.125,304,0.5,0.01,0.5,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,32,visible,116.328,7.472,2.125,304,0.5,0.01,0.5,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,33,visible,114.566,6.284,2.125,304,0.5,0.01,0.5,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,34,visible,112.804,5.096,2.125,304,0.5,0.01,0.5,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,35,visible,111.042,3.908,2.125,304,0.5,0.01,0.5,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,36,visible,109.28,2.72,2.125,304,0.5,0.01,0.5,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,37,visible,107.518,2.5,2.125,304,0,0.01,0,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,38,visible,105.756,2.5,2.125,304,0,0.01,0,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,39,visible,103.994,2.5,2.125,304,0,0.01,0,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,40,visible,102.232,2.5,2.125,304,0,0.01,0,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,41,visible,100.47,2.5,2.125,304,0,0.01,0,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,42,visible,98.708,2.5,2.125,304,0,0.01,0,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,43,visible,96.946,2.5,2.125,304,0,0.01,0,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,44,visible,95.184,2.5,2.125,304,0,0.01,0,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,45,visible,93.422,2.5,2.125,304,0,0.01,0,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,46,visible,91.66,2.5,2.125,304,0,0.01,0,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,47,visible,89.898,2.5,2.125,304,0,0.01,0,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,48,visible,88.136,2.5,2.125,304,0,0.01,0,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,49,visible,86.374,2.5,2.125,304,0,0.01,0,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,50,visible,84.612,2.5,2.125,304,0,0.01,0,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,51,visible,82.85,2.5,2.125,304,0,0.01,0,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,52,visible,81.088,2.5,2.125,304,0,0.01,0,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,53,visible,79.326,2.5,2.125,304,0,0.01,0,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,54,visible,77.564,2.5,2.125,304,0,0.01,0,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,55,visible,75.802,2.5,2.125,304,0,0.01,0,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,56,visible,74.04,2.5,2.125,304,0,0.01,0,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,57,visible,72.278,2.5,2.125,304,0,0.01,0,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,58,visible,70.516,2.5,2.125,304,0,0.01,0,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,59,visible,68.754,2.5,2.125,304,0,0.01,0,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,60,visible,66.992,2.5,2.125,304,0,0.01,0,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,61,visible,65.23,2.5,2.125,304,0,0.01,0,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,62,visible,63.468,2.5,2.125,304,0,0.01,0,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,63,visible,61.706,2.5,2.125,304,0,0.01,0,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,64,visible,59.944,2.5,2.125,304,0,0.01,0,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,65,visible,58.182,2.5,2.125,304,0,0.01,0,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,66,visible,56.42,2.5,2.125,304,0,0.01,0,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,67,visible,54.658,2.5,2.125,304,0,0.01,0,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,68,visible,52.896,2.5,2.125,304,0,0.01,0,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,69,visible,51.134,2.5,2.125,304,0,0.01,0,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,70,visible,49.372,2.5,2.125,304,0,0.01,0,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,71,visible,47.61,2.5,2.125,304,0,0.01,0,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,72,visible,45.848,2.5,2.125,304,0,0.01,0,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,73,visible,44.086,2.5,2.125,304,0,0.01,0,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,74,visible,42.324,2.5,2.125,304,0,0.01,0,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,75,visible,40.562,2.5,2.125,304,0,0.01,0,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,76,visible,38.8,2.5,2.125,304,0,0.01,0,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,77,visible,37.038,2.5,2.125,304,0,0.01,0,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,78,visible,35.276,2.5,2.125,304,0,0.01,0,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,79,visible,33.514,2.5,2.125,304,0,0.01,0,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,80,visible,31.752,2.5,2.125,304,0,0.01,0,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,81,visible,29.99,2.5,2.125,304,0,0.01,0,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,82,visible,28.228,2.5,2.125,304,0,0.01,0,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,83,visible,26.466,2.5,2.125,304,0,0.01,0,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,84,visible,24.704,2.5,2.125,304,0,0.01,0,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,85,visible,22.942,2.5,2.125,304,0,0.01,0,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,86,visible,21.18,2.5,2.125,304,0,0.01,0,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,87,visible,19.418,2.5,2.125,304,0,0.01,0,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,88,visible,17.656,2.5,2.125,304,0,0.01,0,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,89,visible,15.894,2.5,2.125,304,0,0.01,0,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,90,visible,14.132,2.5,2.125,304,0,0.01,0,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,91,visible,12.37,2.5,2.125,304,0,0.01,0,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,92,visible,10.608,2.5,2.125,304,0,0.01,0,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,93,visible,8.846,2.5,2.125,304,0,0.01,0,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,94,visible,7.084,2.5,2.125,304,0,0.01,0,215,74
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,95,visible,5.322,2.5,2.125,304,0,0.01,0,215,74
