pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,400.908,63.2,2.125,75,0.5,0.01,0.5,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,402.961,62.65,2.125,75,0.5,0.01,0.5,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,405.014,62.1,2.125,75,0.5,0.01,0.5,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,407.067,61.55,2.125,75,0.5,0.01,0.5,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,409.12,61,2.125,75,0.5,0.01,0.5,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,411.173,60.45,2.125,75,0.5,0.01,0.5,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,413.226,59.9,2.125,75,0.5,0.01,0.5,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,415.279,59.35,2.125,75,0.5,0.01,0.5,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,417.332,58.8,2.125,75,0.5,0.01,0.5,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,419.385,58.25,2.125,75,0.5,0.01,0.5,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,421.438,57.7,2.125,75,0.5,0.01,0.5,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,423.491,57.15,2.125,75,0.5,0.01,0.5,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,425.544,56.6,2.125,75,0.5,0.01,0.5,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,427.597,56.05,2.125,75,0.5,0.01,0.5,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,429.65,55.5,2.125,75,0.5,0.01,0.5,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,431.703,54.95,2.125,75,0.5,0.01,0.5,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,433.756,54.4,2.125,75,0.5,0.01,0.5,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,435.809,53.85,2.125,75,0.5,0.01,0.5,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,437.862,53.3,2.125,75,0.5,0.01,0.5,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,439.915,52.75,2.125,75,0.5,0.01,0.5,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,441.968,52.2,2.125,75,0.5,0.01,0.5,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,444.021,51.65,2.125,75,0.5,0.01,0.5,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,446.074,51.1,2.125,75,0.5,0.01,0.5,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,448.127,50.55,2.125,75,0.5,0.01,0.5,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,450.18,50,2.125,75,0.5,0.01,0.5,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,452.233,49.45,2.125,75,0.5,0.01,0.5,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,454.286,48.9,2.125,75,0.5,0.01,0.5,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,456.339,48.35,2.125,75,0.5,0.01,0.5,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,458.392,47.8,2.125,75,0.5,0.01,0.5,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,460.445,47.25,2.125,75,0.5,0.01,0.5,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,462.498,46.7,2.125,75,0.5,0.01,0.5,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,464.551,46.15,2.125,75,0.5,0.01,0.5,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,466.604,45.6,2.125,75,0.5,0.01,0.5,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,468.657,45.05,2.125,75,0.5,0.01,0.5,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,470.71,44.5,2.125,75,0.5,0.02,0.5,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,472.763,43.95,2.125,75,0.5,0.02,0.5,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,474.816,43.4,2.125,75,0.5,0.02,0.5,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,476.869,42.85,2.125,75,0.5,0.02,0.5,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,478.922,42.3,2.125,75,0.5,0.02,0.5,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,480.975,41.75,2.125,75,0.5,0.02,0.5,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,482.5,41.2,2.125,75,0,0.02,0,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,482.5,40.65,2.125,75,0,0.02,0,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,482.5,40.1,2.125,75,0,0.02,0,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,482.5,39.55,2.125,75,0,0.02,0,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,482.5,39,2.125,75,0,0.02,0,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,482.5,38.45,2.125,75,0,0.02,0,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,482.5,37.9,2.125,75,0,0.02,0,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,482.5,37.35,2.125,75,0,0.02,0,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,482.5,36.8,2.125,75,0,0.02,0,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,482.5,36.25,2.125,75,0,0.02,0,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,482.5,35.7,2.125,75,0,0.02,0,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,482.5,35.15,2.125,75,0,0.02,0,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,482.5,34.6,2.125,75,0,0.02,0,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,482.5,34.05,2.125,75,0,0.02,0,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,482.5,33.5,2.125,75,0,0.02,0,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,482.5,32.95,2.125,75,0,0.02,0,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,482.5,32.4,2.125,75,0,0.02,0,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,482.5,31.85,2.125,75,0,0.02,0,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,482.5,31.3,2.125,75,0,0.02,0,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,482.5,30.75,2.125,75,0,0.02,0,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,482.5,30.2,2.125,75,0,0.02,0,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,482.5,29.65,2.125,75,0,0.02,0,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,482.5,29.1,2.125,75,0,0.02,0,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,482.5,28.55,2.125,75,0,0.02,0,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,482.5,28,2.125,75,0,0.02,0,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,482.5,27.45,2.125,75,0,0.02,0,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,482.5,26.9,2.125,75,0,0.02,0,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,482.5,26.35,2.125,75,0,0.02,0,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,482.5,25.8,2.125,75,0,0.02,0,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,482.5,25.25,2.125,75,0,0.02,0,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,482.5,24.7,2.125,75,0,0.02,0,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,482.5,24.15,2.125,75,0,0.02,0,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,482.5,23.6,2.125,75,0,0.02,0,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,482.5,23.05,2.125,75,0,0.02,0,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,482.5,22.5,2.125,75,0,0.02,0,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,482.5,21.95,2.125,75,0,0.02,0,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,482.5,21.4,2.125,75,0,0.02,0,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,482.5,20.85,2.125,75,0,0.02,0,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,482.5,20.3,2.125,75,0,0.02,0,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,482.5,19.75,2.125,75,0,0.02,0,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,482.5,19.2,2.125,75,0,0.02,0,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,482.5,18.65,2.125,75,0,0.02,0,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,482.5,18.1,2.125,75,0,0.02,0,327,83
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,482.5,17.55,2.125,75,0,0.02,0,327,83
