pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,26,visible,16.25,115.4,2.125,232,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,27,visible,14.575,116.708,2.125,232,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,28,visible,12.9,118.016,2.125,232,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,29,visible,11.225,119.324,2.125,232,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,30,visible,9.55,120.632,2.125,232,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,31,visible,7.875,121.94,2.125,232,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,32,visible,6.2,123.248,2.125,232,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,33,visible,4.525,124.556,2.125,232,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,34,visible,2.85,125.864,2.125,232,0.1,0,0.1,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,35,visible,2.5,127.172,2.125,232,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,36,visible,2.5,128.48,2.125,232,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,37,visible,2.5,129.788,2.125,232,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,38,visible,2.5,131.096,2.125,232,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,39,visible,2.5,132.404,2.125,232,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,40,visible,2.5,133.712,2.125,232,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,41,visible,2.5,135.02,2.125,232,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,42,visible,2.5,136.328,2.125,232,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,43,visible,2.5,137.636,2.125,232,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,44,visible,2.5,138.944,2.125,232,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,45,visible,2.5,140.252,2.125,232,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,46,visible,2.5,141.56,2.125,232,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,47,visible,2.5,142.868,2.125,232,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,48,visible,2.5,144.176,2.125,232,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,49,visible,2.5,145.484,2.125,232,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,50,visible,2.5,146.792,2.125,232,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,51,visible,2.5,148.1,2.125,232,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,52,visible,2.5,149.408,2.125,232,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,53,visible,2.5,150.716,2.125,232,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,54,visible,2.5,152.024,2.125,232,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,55,visible,2.5,153.332,2.125,232,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,56,visible,2.5,154.64,2.125,232,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,57,visible,2.5,155.948,2.125,232,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,58,visible,2.5,157.256,2.125,232,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,59,visible,2.5,158.564,2.125,232,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,60,visible,2.5,159.872,2.125,232,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,61,visible,2.5,161.18,2.125,232,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,62,visible,2.5,162.488,2.125,232,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,63,visible,2.5,163.796,2.125,232,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,64,visible,2.5,165.104,2.125,232,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,65,visible,2.5,166.412,2.125,232,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,66,visible,2.5,167.72,2.125,232,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,67,visible,2.5,169.028,2.125,232,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,68,visible,2.5,170.336,2.125,232,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,69,visible,2.5,171.644,2.125,232,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,70,visible,2.5,172.952,2.125,232,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,71,visible,2.5,174.26,2.125,232,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,72,visible,2.5,175.568,2.125,232,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,73,visible,2.5,176.876,2.125,232,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,74,visible,2.5,178.184,2.125,232,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,75,visible,2.5,179.492,2.125,232,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,76,visible,2.5,180.8,2.125,232,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,77,visible,2.5,182.108,2.125,232,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,78,visible,2.5,183.416,2.125,232,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,79,visible,2.5,184.724,2.125,232,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,80,visible,2.5,186.032,2.125,232,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,81,visible,2.5,187.34,2.125,232,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,82,visible,2.5,188.648,2.125,232,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,83,visible,2.5,189.956,2.125,232,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,84,visible,2.5,191.264,2.125,232,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,85,visible,2.5,192.572,2.125,232,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,86,visible,2.5,193.88,2.125,232,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,87,visible,2.5,195.188,2.125,232,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,88,visible,2.5,196.496,2.125,232,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,89,visible,2.5,197.804,2.125,232,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,90,visible,2.5,199.112,2.125,232,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,91,visible,2.5,200.42,2.125,232,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,92,visible,2.5,201.728,2.125,232,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,93,visible,2.5,203.036,2.125,232,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,94,visible,2.5,204.344,2.125,232,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,95,visible,2.5,205.652,2.125,232,0,0,0,100,50
