pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,34,visible,482.5,48.292,2.125,92,0,0,0,450,44
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,35,visible,482.5,48.366,2.125,92,0,0,0,450,44
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,36,visible,482.5,48.44,2.125,92,0,0,0,450,44
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,37,visible,482.5,48.514,2.125,92,0,0,0,450,44
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,38,visible,482.5,48.588,2.125,92,0,0,0,450,44
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,39,visible,482.5,48.662,2.125,92,0,0,0,450,44
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,40,visible,482.5,48.736,2.125,92,0,0,0,450,44
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,41,visible,482.5,48.81,2.125,92,0,0,0,450,44
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,42,visible,482.5,48.884,2.125,92,0,0,0,450,44
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,43,visible,482.5,48.958,2.125,92,0,0,0,450,44
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,44,visible,482.5,49.032,2.125,92,0,0,0,450,44
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,45,visible,482.5,49.106,2.125,92,0,0,0,450,44
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,46,visible,482.5,49.18,2.125,92,0,0,0,450,44
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,47,visible,482.5,49.254,2.125,92,0,0,0,450,44
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,48,visible,482.5,49.328,2.125,92,0,0,0,450,44
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,49,visible,482.5,49.402,2.125,92,0,0,0,450,44
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,50,visible,482.5,49.476,2.125,92,0,0,0,450,44
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,51,visible,482.5,49.55,2.125,92,0,0,0,450,44
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,52,visible,482.5,49.624,2.125,92,0,0,0,450,44
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,53,visible,482.5,49.698,2.125,92,0,0,0,450,44
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,54,visible,482.5,49.772,2.125,92,0,0,0,450,44
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,55,visible,482.5,49.846,2.125,92,0,0,0,450,44
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,56,visible,482.5,49.92,2.125,92,0,0,0,450,44
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,57,visible,482.5,49.994,2.125,92,0,0,0,450,44
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,58,visible,482.5,50.068,2.125,92,0,0,0,450,44
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,59,visible,482.5,50.142,2.125,92,0,0,0,450,44
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,60,visible,482.5,50.216,2.125,92,0,0,0,450,44
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,61,visible,482.5,50.29,2.125,92,0,0,0,450,44
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,62,visible,482.5,50.364,2.125,92,0,0,0,450,44
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,63,visible,482.5,50.438,2.125,92,0,0,0,450,44
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,64,visible,482.5,50.512,2.125,92,0,0,0,450,44
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,65,visible,482.5,50.586,2.125,92,0,0,0,450,44
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,66,visible,482.5,50.66,2.125,92,0,0,0,450,44
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,67,visible,482.5,50.734,2.125,92,0,0,0,450,44
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,68,visible,482.5,50.808,2.125,92,0,0,0,450,44
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,69,visible,482.5,50.882,2.125,92,0,0,0,450,44
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,70,visible,482.5,50.956,2.125,92,0,0,0,450,44
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,71,visible,482.5,51.03,2.125,92,0,0,0,450,44
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,72,visible,482.5,51.104,2.125,92,0,0,0,450,44
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,73,visible,482.5,51.178,2.125,92,0,0,0,450,44
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,74,visible,482.5,51.252,2.125,92,0,0,0,450,44
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,75,visible,482.5,51.326,2.125,92,0,0,0,450,44
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,76,visible,482.5,51.4,2.125,92,0,0,0,450,44
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,77,visible,482.5,51.474,2.125,92,0,0,0,450,44
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,78,visible,482.5,51.548,2.125,92,0,0,0,450,44
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,79,visible,482.5,51.622,2.125,92,0,0,0,450,44
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,80,visible,482.5,51.696,2.125,92,0,0,0,450,44
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,81,visible,482.5,51.77,2.125,92,0,0,0,450,44
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,82,visible,482.5,51.844,2.125,92,0,0,0,450,44
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,83,visible,482.5,51.918,2.125,92,0,0,0,450,44
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,84,visible,482.5,51.992,2.125,92,0,0,0,450,44
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,85,visible,482.5,52.066,2.125,92,0,0,0,450,44
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,86,visible,482.5,52.14,2.125,92,0,0,0,450,44
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,87,visible,482.5,52.214,2.125,92,0,0,0,450,44
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,88,visible,482.5,52.288,2.125,92,0,0,0,450,44
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,89,visible,482.5,52.362,2.125,92,0,0,0,450,44
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,90,visible,482.5,52.436,2.125,92,0,0,0,450,44
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,91,visible,482.5,52.51,2.125,92,0,0,0,450,44
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,92,visible,482.5,52.584,2.125,92,0,0,0,450,44
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,93,visible,482.5,52.658,2.125,92,0,0,0,450,44
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,94,visible,482.5,52.732,2.125,92,0,0,0,450,44
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,95,visible,482.5,52.806,2.125,92,0,0,0,450,44
