pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,20,visible,337.175,203.468,2.125,128,0.5,0,0.5,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,21,visible,338.85,204.776,2.125,128,0.5,0,0.5,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,22,visible,340.525,206.084,2.125,128,0.5,0,0.5,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,0,visible,342.2,207.392,2.125,128,0.5,0.01,0.5,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,1,visible,343.875,208.7,2.125,128,0.5,0.01,0.5,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,2,visible,345.55,210.008,2.125,128,0.5,0.01,0.5,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,3,visible,347.225,211.316,2.125,128,0.5,0.01,0.5,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,4,visible,348.9,212.624,2.125,128,0.5,0.01,0.5,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,5,visible,350.575,213.932,2.125,128,0.5,0.01,0.5,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,6,visible,352.25,215.24,2.125,128,0.5,0.01,0.5,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,7,visible,353.925,216.548,2.125,128,1,0.01,1,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,8,visible,355.6,217.856,2.125,128,1,0.01,1,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,9,visible,357.275,219.164,2.125,128,1,0.01,1,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,10,visible,358.95,220.472,2.125,128,1,0.01,1,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,11,visible,360.625,221.78,2.125,128,1,0.01,1,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,12,visible,362.3,223.088,2.125,128,1,0.01,1,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,13,visible,363.975,224.396,2.125,128,1,0.01,1,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,14,visible,365.65,225.704,2.125,128,1,0.01,1,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,15,visible,367.325,227.012,2.125,128,1,0.01,1,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,16,visible,369,228.32,2.125,128,1,0.01,1,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,17,visible,370.675,229.628,2.125,128,1,0.01,1,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,18,visible,372.35,230.936,2.125,128,1,0.01,1,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,19,visible,374.025,232.244,2.125,128,1,0.01,1,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,20,visible,375.7,233.552,2.125,128,1,0.01,1,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,21,visible,377.375,234.86,2.125,128,1,0.01,1,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,22,visible,379.05,236.168,2.125,128,1,0.01,1,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,23,visible,380.725,237.476,2.125,128,1,0.01,1,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,24,visible,382.4,238.784,2.125,128,1,0.01,1,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,25,visible,384.075,240.092,2.125,128,1,0.01,1,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,26,visible,385.75,241.4,2.125,128,1,0.02,1,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,27,visible,387.425,242.708,2.125,128,1,0.02,1,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,28,visible,389.1,244.016,2.125,128,1,0.02,1,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,29,visible,390.775,245.324,2.125,128,1,0.02,1,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,30,visible,392.45,246.632,2.125,128,1,0.02,1,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,31,visible,394.125,247.94,2.125,128,1,0.02,1,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,32,visible,395.8,249.248,2.125,128,1,0.02,1,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,33,visible,397.475,250.556,2.125,128,0.5,0.02,0.5,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,34,visible,399.15,251.864,2.125,128,0.5,0.02,0.5,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,35,visible,400.825,253.172,2.125,128,0.5,0.02,0.5,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,36,visible,402.5,254.48,2.125,128,0.5,0.02,0.5,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,37,visible,404.175,255.788,2.125,128,0.5,0.02,0.5,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,38,visible,405.85,257.096,2.125,128,0.5,0.02,0.5,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,39,visible,407.525,258.404,2.125,128,0.5,0.02,0.5,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,40,visible,409.2,259.712,2.125,128,0.5,0.02,0.5,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,41,visible,410.875,261.02,2.125,128,0.5,0.02,0.5,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,42,visible,412.55,262.328,2.125,128,0.5,0.02,0.5,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,43,visible,414.225,263.636,2.125,128,0.5,0.02,0.5,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,44,visible,415.9,264.944,2.125,128,0.5,0.02,0.5,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,45,visible,417.575,266.252,2.125,128,0.5,0.02,0.5,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,46,visible,419.25,267.56,2.125,128,0.5,0.02,0.5,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,47,visible,420.925,268.868,2.125,128,0.5,0.02,0.5,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,48,visible,422.6,270.176,2.125,128,0.5,0.02,0.5,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,49,visible,424.275,271.484,2.125,128,0.5,0.02,0.5,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,50,visible,425.95,272.792,2.125,128,0.5,0.02,0.5,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,51,visible,427.625,274.1,2.125,128,0.5,0.02,0.5,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,52,visible,429.3,275.408,2.125,128,0.5,0.02,0.5,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,53,visible,430.975,276.716,2.125,128,0.5,0.02,0.5,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,54,visible,432.65,277.5,2.125,128,0,0.02,0,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,55,visible,434.325,277.5,2.125,128,0,0.02,0,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,56,visible,436,277.5,2.125,128,0,0.02,0,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,57,visible,437.675,277.5,2.125,128,0,0.02,0,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,58,visible,439.35,277.5,2.125,128,0,0.02,0,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,59,visible,441.025,277.5,2.125,128,0,0.02,0,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,60,visible,442.7,277.5,2.125,128,0,0.02,0,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,61,visible,444.375,277.5,2.125,128,0,0.02,0,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,62,visible,446.05,277.5,2.125,128,0,0.02,0,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,63,visible,447.725,277.5,2.125,128,0,0.02,0,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,64,visible,449.4,277.5,2.125,128,0,0.02,0,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,65,visible,451.075,277.5,2.125,128,0,0.02,0,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,66,visible,452.75,277.5,2.125,128,0,0.02,0,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,67,visible,454.425,277.5,2.125,128,0,0.02,0,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,68,visible,456.1,277.5,2.125,128,0,0.02,0,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,69,visible,457.775,277.5,2.125,128,0,0.02,0,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,70,visible,459.45,277.5,2.125,128,0,0.02,0,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,71,visible,461.125,277.5,2.125,128,0,0.02,0,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,72,visible,462.8,277.5,2.125,128,0,0.02,0,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,73,visible,464.475,277.5,2.125,128,0,0.02,0,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,74,visible,466.15,277.5,2.125,128,0,0.02,0,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,75,visible,467.825,277.5,2.125,128,0,0.02,0,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,76,visible,469.5,277.5,2.125,128,0,0.02,0,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,77,visible,471.175,277.5,2.125,128,0,0.02,0,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,78,visible,472.85,277.5,2.125,128,0,0.02,0,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,79,visible,474.525,277.5,2.125,128,0,0.02,0,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,80,visible,476.2,277.5,2.125,128,0,0.02,0,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,81,visible,477.875,277.5,2.125,128,0,0.02,0,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,82,visible,479.55,277.5,2.125,128,0,0.02,0,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,83,visible,481.225,277.5,2.125,128,0,0.02,0,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,84,visible,482.5,277.5,2.125,128,0,0.02,0,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,85,visible,482.5,277.5,2.125,128,0,0.02,0,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,86,visible,482.5,277.5,2.125,128,0,0.02,0,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,87,visible,482.5,277.5,2.125,128,0,0.02,0,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,88,visible,482.5,277.5,2.125,128,0,0.02,0,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,89,visible,482.5,277.5,2.125,128,0,0.02,0,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,90,visible,482.5,277.5,2.125,128,0,0.02,0,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,91,visible,482.5,277.5,2.125,128,0,0.02,0,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,92,visible,482.5,277.5,2.125,128,0,0.02,0,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,93,visible,482.5,277.5,2.125,128,0,0.02,0,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,94,visible,482.5,277.5,2.125,128,0,0.02,0,302,176
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,95,visible,482.5,277.5,2.125,128,0,0.02,0,302,176
