pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,17,visible,326.817,199.852,2.125,330,0.5,0,0.5,300,153
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,18,visible,325.755,198.012,2.125,330,0.5,0,0.5,300,153
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,19,visible,324.692,196.172,2.125,330,0.5,0,0.5,300,153
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,20,visible,323.63,194.332,2.125,330,0.5,0,0.5,300,153
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,21,visible,321.517,194.11,2.125,276,0.5,0,0.5,222,183
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,22,visible,319.404,193.888,2.125,276,0.5,0,0.5,222,183
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,0,visible,317.291,193.666,2.125,276,0.5,0.01,0.5,222,183
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,1,visible,315.178,193.444,2.125,276,0.5,0.01,0.5,222,183
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,2,visible,313.065,193.222,2.125,276,0.5,0.01,0.5,222,183
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,3,visible,310.952,193,2.125,276,0.5,0.01,0.5,222,183
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,4,visible,308.839,192.778,2.125,276,0.5,0.01,0.5,222,183
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,5,visible,306.726,192.556,2.125,276,0.5,0.01,0.5,222,183
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,6,visible,304.613,192.334,2.125,276,0.5,0.01,0.5,222,183
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,7,visible,302.5,192.112,2.125,276,0.5,0.01,0.5,222,183
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,8,visible,300.387,191.89,2.125,276,0.5,0.01,0.5,222,183
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,9,visible,298.274,191.668,2.125,276,0.5,0.01,0.5,222,183
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,10,visible,296.161,191.446,2.125,276,0.5,0.01,0.5,222,183
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,11,visible,294.048,191.224,2.125,276,0.5,0.01,0.5,222,183
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,12,visible,291.935,191.002,2.125,276,0.5,0.01,0.5,222,183
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,13,visible,289.822,190.78,2.125,276,0.5,0.01,0.5,222,183
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,14,visible,287.709,190.558,2.125,276,0.5,0.01,0.5,222,183
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,15,visible,285.596,190.336,2.125,276,0.5,0.01,0.5,222,183
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,16,visible,283.483,190.114,2.125,276,0.5,0.01,0.5,222,183
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,17,visible,281.37,189.892,2.125,276,0.5,0.01,0.5,222,183
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,18,visible,279.257,189.67,2.125,276,0.5,0.01,0.5,222,183
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,19,visible,277.144,189.448,2.125,276,0.5,0.01,0.5,222,183
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,20,visible,275.031,189.226,2.125,276,0.5,0.01,0.5,222,183
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,21,visible,272.918,189.004,2.125,276,0.5,0.01,0.5,222,183
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,22,visible,270.805,188.782,2.125,276,0.5,0.01,0.5,222,183
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,23,visible,268.692,188.56,2.125,276,0.5,0.01,0.5,222,183
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,24,visible,266.579,188.338,2.125,276,0.5,0.01,0.5,222,183
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,25,visible,264.466,188.116,2.125,276,0.5,0.01,0.5,222,183
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,26,visible,262.353,187.894,2.125,276,0.5,0.01,0.5,222,183
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,27,visible,260.24,187.672,2.125,276,0.5,0.01,0.5,222,183
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,28,visible,258.127,187.45,2.125,276,0.5,0.01,0.5,222,183
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,29,visible,256.014,187.228,2.125,276,0.5,0.01,0.5,222,183
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,30,visible,253.901,187.006,2.125,276,0.5,0.01,0.5,222,183
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,31,visible,251.788,186.784,2.125,276,0.5,0.01,0.5,222,183
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,32,visible,249.675,186.562,2.125,276,0.5,0.01,0.5,222,183
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,33,visible,247.562,186.34,2.125,276,0.5,0.01,0.5,222,183
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,34,visible,245.449,186.118,2.125,276,0.5,0.01,0.5,222,183
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,35,visible,243.336,185.896,2.125,276,0.5,0.01,0.5,222,183
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,36,visible,241.223,185.674,2.125,276,0.5,0.01,0.5,222,183
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,37,visible,239.11,185.452,2.125,276,0.5,0.01,0.5,222,183
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,38,visible,236.997,185.23,2.125,276,0.5,0.01,0.5,222,183
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,39,visible,234.884,185.008,2.125,276,0.5,0.01,0.5,222,183
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,40,visible,232.771,184.786,2.125,276,0.5,0.01,0.5,222,183
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,41,visible,230.658,184.564,2.125,276,0.5,0.01,0.5,222,183
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,42,visible,228.545,184.342,2.125,276,0.5,0.01,0.5,222,183
3345-969f1c0a-9e08-4711-b87c-c348c8f71262,43,visible,226.432,184.12,2.125,276,0.5,0.01,0.5,222,183
