pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,262.653,95.347,2.125,45,0.5,0.01,0.5,186,172
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,264.156,93.844,2.125,45,0.5,0.01,0.5,186,172
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,265.659,92.341,2.125,45,0.5,0.01,0.5,186,172
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,267.162,90.838,2.125,45,0.5,0.01,0.5,186,172
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,268.665,89.335,2.125,45,0.5,0.01,0.5,186,172
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,270.168,87.832,2.125,45,0.5,0.01,0.5,186,172
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,271.671,86.329,2.125,45,0.5,0.01,0.5,186,172
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,273.174,84.826,2.125,45,0.5,0.01,0.5,186,172
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,274.677,83.323,2.125,45,0.5,0.01,0.5,186,172
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,276.18,81.82,2.125,45,0.5,0.01,0.5,186,172
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,277.683,80.317,2.125,45,0.5,0.01,0.5,186,172
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,279.186,78.814,2.125,45,0.5,0.01,0.5,186,172
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,280.689,77.311,2.125,45,0.5,0.01,0.5,186,172
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,282.192,75.808,2.125,45,0.5,0.01,0.5,186,172
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,283.695,74.305,2.125,45,0.5,0.01,0.5,186,172
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,285.198,72.802,2.125,45,0.5,0.01,0.5,186,172
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,286.701,71.299,2.125,45,0.5,0.01,0.5,186,172
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,288.204,69.796,2.125,45,0.5,0.01,0.5,186,172
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,289.707,68.293,2.125,45,0.5,0.01,0.5,186,172
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,291.21,66.79,2.125,45,0.5,0.02,0.5,186,172
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,292.713,65.287,2.125,45,0.5,0.02,0.5,186,172
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,294.216,63.784,2.125,45,0.5,0.02,0.5,186,172
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,295.719,62.281,2.125,45,0.5,0.02,0.5,186,172
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,297.222,60.778,2.125,45,0.5,0.02,0.5,186,172
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,298.725,59.275,2.125,45,0.5,0.02,0.5,186,172
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,300.228,57.772,2.125,45,0.5,0.02,0.5,186,172
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,301.731,56.269,2.125,45,0.5,0.02,0.5,186,172
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,303.234,54.766,2.125,45,0.5,0.02,0.5,186,172
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,304.737,53.263,2.125,45,0.5,0.02,0.5,186,172
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,306.24,51.76,2.125,45,0.5,0.02,0.5,186,172
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,307.743,50.257,2.125,45,0.5,0.02,0.5,186,172
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,309.246,48.754,2.125,45,0.5,0.02,0.5,186,172
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,310.749,47.251,2.125,45,0.5,0.02,0.5,186,172
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,312.252,45.748,2.125,45,0.5,0.02,0.5,186,172
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,313.755,44.245,2.125,45,0.5,0.02,0.5,186,172
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,315.258,42.742,2.125,45,0.5,0.02,0.5,186,172
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,316.761,41.239,2.125,45,0.5,0.02,0.5,186,172
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,318.264,39.736,2.125,45,0.5,0.02,0.5,186,172
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,319.767,38.233,2.125,45,0.5,0.02,0.5,186,172
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,321.27,36.73,2.125,45,0.5,0.02,0.5,186,172
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,322.773,35.227,2.125,45,0.5,0.02,0.5,186,172
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,324.276,33.724,2.125,45,0.5,0.02,0.5,186,172
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,325.779,32.221,2.125,45,0.5,0.02,0.5,186,172
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,327.282,30.718,2.125,45,0.5,0.02,0.5,186,172
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,328.785,29.215,2.125,45,0.5,0.02,0.5,186,172
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,330.288,27.712,2.125,45,0.5,0.02,0.5,186,172
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,331.791,26.209,2.125,45,0.5,0.02,0.5,186,172
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,333.294,24.706,2.125,45,0.5,0.02,0.5,186,172
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,334.797,23.203,2.125,45,0.5,0.02,0.5,186,172
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,336.3,21.7,2.125,45,0.5,0.02,0.5,186,172
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,337.803,20.197,2.125,45,0.5,0.02,0.5,186,172
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,339.306,18.694,2.125,45,0.5,0.02,0.5,186,172
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,340.809,17.191,2.125,45,0.5,0.02,0.5,186,172
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,342.312,15.688,2.125,45,0.5,0.02,0.5,186,172
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,343.815,14.185,2.125,45,0.5,0.02,0.5,186,172
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,345.318,12.682,2.125,45,0.5,0.02,0.5,186,172
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,346.821,11.179,2.125,45,0.5,0.02,0.5,186,172
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,348.324,9.676,2.125,45,0.5,0.02,0.5,186,172
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,349.827,8.173,2.125,45,0.5,0.02,0.5,186,172
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,351.33,6.67,2.125,45,0.5,0.02,0.5,186,172
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,352.833,5.167,2.125,45,0.5,0.02,0.5,186,172
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,354.336,3.664,2.125,45,0.5,0.02,0.5,186,172
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,355.839,2.5,2.125,45,0,0.02,0,186,172
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,357.342,2.5,2.125,45,0,0.02,0,186,172
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,358.845,2.5,2.125,45,0,0.02,0,186,172
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,360.348,2.5,2.125,45,0,0.02,0,186,172
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,361.851,2.5,2.125,45,0,0.02,0,186,172
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,363.354,2.5,2.125,45,0,0.02,0,186,172
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,364.857,2.5,2.125,45,0,0.02,0,186,172
