pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,2.5,83.216,2.125,340,0,0,0,13,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,2.5,81.219,2.125,340,0,0,0,13,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,2.5,79.222,2.125,340,0,0,0,13,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,2.5,77.225,2.125,340,0,0,0,13,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,2.5,75.228,2.125,340,0,0,0,13,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,2.5,73.231,2.125,340,0,0,0,13,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,2.5,71.234,2.125,340,0,0,0,13,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,2.5,69.237,2.125,340,0,0,0,13,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,2.5,67.24,2.125,340,0,0,0,13,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,2.5,65.243,2.125,340,0,0,0,13,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,2.5,63.246,2.125,340,0,0,0,13,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,2.5,61.249,2.125,340,0,0,0,13,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,2.5,59.252,2.125,340,0,0,0,13,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,2.5,57.255,2.125,340,0,0,0,13,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,2.5,55.258,2.125,340,0,0,0,13,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,2.5,53.261,2.125,340,0,0,0,13,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,2.5,51.264,2.125,340,0,0,0,13,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,2.5,49.267,2.125,340,0,0,0,13,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,2.5,47.27,2.125,340,0,0,0,13,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,2.5,45.273,2.125,340,0,0,0,13,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,2.5,43.276,2.125,340,0,0,0,13,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,2.5,41.279,2.125,340,0,0,0,13,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,2.5,39.282,2.125,340,0,0,0,13,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,2.5,37.285,2.125,340,0,0,0,13,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,2.5,35.288,2.125,340,0,0,0,13,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,2.5,33.291,2.125,340,0,0,0,13,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,2.5,31.294,2.125,340,0,0,0,13,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,2.5,29.297,2.125,340,0,0,0,13,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,2.5,27.3,2.125,340,0,0,0,13,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,2.5,25.303,2.125,340,0,0,0,13,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,2.5,23.306,2.125,340,0,0,0,13,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,2.5,21.309,2.125,340,0,0,0,13,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,2.5,19.312,2.125,340,0,0,0,13,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,2.5,17.315,2.125,340,0,0,0,13,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,2.5,15.318,2.125,340,0,0,0,13,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,2.5,13.321,2.125,340,0,0,0,13,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,2.5,11.324,2.125,340,0,0,0,13,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,2.5,9.327,2.125,340,0,0,0,13,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,2.5,7.33,2.125,340,0,0,0,13,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,2.5,5.333,2.125,340,0,0,0,13,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,2.5,3.336,2.125,340,0,0,0,13,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,2.5,2.5,2.125,340,0,0,0,13,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,2.5,2.5,2.125,340,0,0,0,13,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,2.5,2.5,2.125,340,0,0,0,13,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,2.5,2.5,2.125,340,0,0,0,13,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,2.5,2.5,2.125,340,0,0,0,13,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,2.5,2.5,2.125,340,0,0,0,13,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,2.5,2.5,2.125,340,0,0,0,13,227
