pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,73.232,176.92,2.125,184,0.5,0.01,0.5,83,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,73.084,179.04,2.125,184,0.5,0.01,0.5,83,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,72.936,181.16,2.125,184,0.5,0.01,0.5,83,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,72.788,183.28,2.125,184,0.5,0.01,0.5,83,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,72.64,185.4,2.125,184,0.5,0.02,0.5,83,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,72.492,187.52,2.125,184,0.5,0.02,0.5,83,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,72.344,189.64,2.125,184,0.5,0.02,0.5,83,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,72.196,191.76,2.125,184,0.5,0.02,0.5,83,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,72.048,193.88,2.125,184,0.5,0.02,0.5,83,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,71.9,196,2.125,184,0.5,0.02,0.5,83,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,71.752,198.12,2.125,184,0.5,0.02,0.5,83,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,71.604,200.24,2.125,184,0.5,0.02,0.5,83,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,71.456,202.36,2.125,184,0.5,0.02,0.5,83,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,71.308,204.48,2.125,184,0.5,0.02,0.5,83,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,71.16,206.6,2.125,184,0.5,0.02,0.5,83,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,71.012,208.72,2.125,184,0.5,0.02,0.5,83,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,70.864,210.84,2.125,184,0.5,0.02,0.5,83,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,70.716,212.96,2.125,184,0.5,0.02,0.5,83,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,70.568,215.08,2.125,184,0.5,0.02,0.5,83,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,70.42,217.2,2.125,184,0.5,0.02,0.5,83,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,70.272,219.32,2.125,184,0.5,0.02,0.5,83,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,70.124,221.44,2.125,184,0.5,0.02,0.5,83,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,69.976,223.56,2.125,184,0.5,0.02,0.5,83,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,69.828,225.68,2.125,184,0.5,0.02,0.5,83,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,69.68,227.8,2.125,184,0.5,0.02,0.5,83,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,69.532,229.92,2.125,184,0.5,0.02,0.5,83,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,69.384,232.04,2.125,184,0.5,0.02,0.5,83,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,69.236,234.16,2.125,184,0.5,0.02,0.5,83,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,69.088,236.28,2.125,184,0.5,0.02,0.5,83,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,68.94,238.4,2.125,184,0.5,0.02,0.5,83,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,68.792,240.52,2.125,184,0.5,0.02,0.5,83,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,68.644,242.64,2.125,184,0.5,0.02,0.5,83,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,68.496,244.76,2.125,184,0.5,0.02,0.5,83,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,68.348,246.88,2.125,184,0.5,0.02,0.5,83,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,68.2,249,2.125,184,0.5,0.02,0.5,83,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,68.052,251.12,2.125,184,0.5,0.02,0.5,83,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,67.904,253.24,2.125,184,0.5,0.02,0.5,83,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,67.756,255.36,2.125,184,0.5,0.02,0.5,83,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,67.608,257.48,2.125,184,0.5,0.02,0.5,83,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,67.46,259.6,2.125,184,0.5,0.02,0.5,83,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,67.312,261.72,2.125,184,0.5,0.02,0.5,83,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,67.164,263.84,2.125,184,0.5,0.02,0.5,83,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,67.016,265.96,2.125,184,0.5,0.02,0.5,83,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,66.868,268.08,2.125,184,0.5,0.02,0.5,83,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,66.72,270.2,2.125,184,0.5,0.02,0.5,83,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,66.572,272.32,2.125,184,0.5,0.02,0.5,83,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,66.424,274.44,2.125,184,0.5,0.02,0.5,83,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,66.276,276.56,2.125,184,0.5,0.02,0.5,83,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,66.128,277.5,2.125,184,0,0.02,0,83,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,65.98,277.5,2.125,184,0,0.02,0,83,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,65.832,277.5,2.125,184,0,0.02,0,83,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,65.684,277.5,2.125,184,0,0.02,0,83,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,65.536,277.5,2.125,184,0,0.02,0,83,37
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,65.388,277.5,2.125,184,0,0.02,0,83,37
