pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,403.443,239.443,2.125,315,0.5,0,0.5,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,401.94,237.94,2.125,315,0.5,0,0.5,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,400.437,236.437,2.125,315,0.5,0,0.5,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,398.934,234.934,2.125,315,0.5,0,0.5,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,397.431,233.431,2.125,315,0.5,0,0.5,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,0,visible,395.928,231.928,2.125,315,1,0.01,1,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,1,visible,394.425,230.425,2.125,315,1,0.01,1,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,2,visible,392.922,228.922,2.125,315,1,0.01,1,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,3,visible,391.419,227.419,2.125,315,1,0.01,1,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,4,visible,389.916,225.916,2.125,315,1,0.01,1,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,5,visible,388.413,224.413,2.125,315,1,0.01,1,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,6,visible,386.91,222.91,2.125,315,1,0.01,1,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,7,visible,385.407,221.407,2.125,315,1,0.01,1,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,383.904,219.904,2.125,315,1,0.01,1,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,382.401,218.401,2.125,315,1,0.01,1,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,380.898,216.898,2.125,315,1,0.01,1,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,379.395,215.395,2.125,315,1,0.01,1,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,377.892,213.892,2.125,315,1,0.01,1,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,376.389,212.389,2.125,315,1,0.01,1,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,374.886,210.886,2.125,315,1,0.01,1,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,373.383,209.383,2.125,315,1,0.01,1,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,371.88,207.88,2.125,315,1,0.01,1,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,370.377,206.377,2.125,315,1,0.01,1,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,368.874,204.874,2.125,315,1,0.01,1,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,367.371,203.371,2.125,315,1,0.01,1,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,365.868,201.868,2.125,315,1,0.01,1,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,364.365,200.365,2.125,315,1,0.01,1,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,362.862,198.862,2.125,315,1,0.01,1,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,361.359,197.359,2.125,315,1,0.02,1,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,359.856,195.856,2.125,315,1,0.02,1,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,358.353,194.353,2.125,315,1,0.02,1,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,356.85,192.85,2.125,315,1,0.02,1,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,355.347,191.347,2.125,315,1,0.02,1,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,353.844,189.844,2.125,315,1,0.02,1,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,352.341,188.341,2.125,315,1,0.02,1,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,350.838,186.838,2.125,315,0.5,0.02,0.5,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,349.335,185.335,2.125,315,0.5,0.02,0.5,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,347.832,183.832,2.125,315,0.5,0.02,0.5,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,346.329,182.329,2.125,315,0.5,0.02,0.5,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,344.826,180.826,2.125,315,0.5,0.02,0.5,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,343.323,179.323,2.125,315,0.5,0.02,0.5,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,341.82,177.82,2.125,315,0.5,0.02,0.5,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,340.317,176.317,2.125,315,0.5,0.02,0.5,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,338.814,174.814,2.125,315,0.5,0.02,0.5,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,337.311,173.311,2.125,315,0.5,0.02,0.5,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,335.808,171.808,2.125,315,0.5,0.02,0.5,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,334.305,170.305,2.125,315,0.5,0.02,0.5,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,332.802,168.802,2.125,315,0.5,0.02,0.5,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,331.299,167.299,2.125,315,0.5,0.02,0.5,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,329.796,165.796,2.125,315,0.5,0.02,0.5,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,328.293,164.293,2.125,315,0.5,0.02,0.5,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,326.79,162.79,2.125,315,0.5,0.02,0.5,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,325.287,161.287,2.125,315,0.5,0.02,0.5,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,323.784,159.784,2.125,315,0.5,0.02,0.5,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,322.281,158.281,2.125,315,0.5,0.02,0.5,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,320.778,156.778,2.125,315,0.5,0.02,0.5,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,319.275,155.275,2.125,315,0.5,0.02,0.5,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,317.772,153.772,2.125,315,0.5,0.02,0.5,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,316.269,152.269,2.125,315,0.5,0.02,0.5,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,314.766,150.766,2.125,315,0.5,0.02,0.5,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,313.263,149.263,2.125,315,0.5,0.02,0.5,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,311.76,147.76,2.125,315,0.5,0.02,0.5,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,310.257,146.257,2.125,315,0.5,0.02,0.5,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,308.754,144.754,2.125,315,0.5,0.02,0.5,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,307.251,143.251,2.125,315,0.5,0.02,0.5,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,305.748,141.748,2.125,315,0.5,0.02,0.5,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,304.245,140.245,2.125,315,0.5,0.02,0.5,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,302.742,138.742,2.125,315,0.5,0.03,0.5,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,301.239,137.239,2.125,315,0.5,0.03,0.5,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,299.736,135.736,2.125,315,0.5,0.03,0.5,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,298.233,134.233,2.125,315,0.5,0.03,0.5,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,296.73,132.73,2.125,315,0.5,0.03,0.5,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,295.227,131.227,2.125,315,0.5,0.03,0.5,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,293.724,129.724,2.125,315,0.5,0.03,0.5,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,292.221,128.221,2.125,315,0.5,0.03,0.5,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,290.718,126.718,2.125,315,0.5,0.03,0.5,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,289.215,125.215,2.125,315,0.5,0.03,0.5,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,287.712,123.712,2.125,315,0.5,0.03,0.5,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,286.209,122.209,2.125,315,0.5,0.03,0.5,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,284.706,120.706,2.125,315,0.5,0.03,0.5,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,283.203,119.203,2.125,315,0.5,0.03,0.5,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,281.7,117.7,2.125,315,0.5,0.03,0.5,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,280.197,116.197,2.125,315,0.5,0.03,0.5,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,278.694,114.694,2.125,315,0.5,0.03,0.5,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,277.191,113.191,2.125,315,0.5,0.03,0.5,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,275.688,111.688,2.125,315,0.5,0.03,0.5,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,274.185,110.185,2.125,315,0.5,0.03,0.5,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,272.682,108.682,2.125,315,0.5,0.03,0.5,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,271.179,107.179,2.125,315,0.5,0.03,0.5,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,269.676,105.676,2.125,315,0.5,0.03,0.5,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,268.173,104.173,2.125,315,0.5,0.03,0.5,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,266.67,102.67,2.125,315,0.5,0.03,0.5,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,265.167,101.167,2.125,315,0.5,0.03,0.5,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,263.664,99.664,2.125,315,0.5,0.03,0.5,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,262.161,98.161,2.125,315,0.5,0.03,0.5,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,260.658,96.658,2.125,315,0.5,0.03,0.5,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,259.155,95.155,2.125,315,0.5,0.03,0.5,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,257.652,93.652,2.125,315,0.5,0.03,0.5,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,256.149,92.149,2.125,315,0.5,0.03,0.5,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,254.646,90.646,2.125,315,0.5,0.03,0.5,432,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,253.143,89.143,2.125,315,0.5,0.03,0.5,432,268
