pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,15,visible,40.419,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,16,visible,38.84,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,17,visible,37.261,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,18,visible,35.682,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,19,visible,34.103,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,20,visible,32.524,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,21,visible,30.945,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,22,visible,29.366,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,23,visible,27.787,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,24,visible,26.208,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,25,visible,24.629,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,26,visible,23.05,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,27,visible,21.471,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,28,visible,19.892,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,29,visible,18.313,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,30,visible,16.734,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,31,visible,15.155,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,32,visible,13.576,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,33,visible,11.997,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,34,visible,10.418,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,35,visible,8.839,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,36,visible,7.26,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,37,visible,5.681,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,38,visible,4.102,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,39,visible,2.523,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,40,visible,2.5,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,41,visible,2.5,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,42,visible,2.5,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,43,visible,2.5,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,44,visible,2.5,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,45,visible,2.5,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,46,visible,2.5,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,47,visible,2.5,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,48,visible,2.5,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,49,visible,2.5,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,50,visible,2.5,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,51,visible,2.5,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,52,visible,2.5,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,53,visible,2.5,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,54,visible,2.5,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,55,visible,2.5,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,56,visible,2.5,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,57,visible,2.5,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,58,visible,2.5,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,59,visible,2.5,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,60,visible,2.5,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,61,visible,2.5,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,62,visible,2.5,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,63,visible,2.5,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,64,visible,2.5,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,65,visible,2.5,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,66,visible,2.5,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,67,visible,2.5,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,68,visible,2.5,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,69,visible,2.5,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,70,visible,2.5,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,71,visible,2.5,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,72,visible,2.5,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,73,visible,2.5,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,74,visible,2.5,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,75,visible,2.5,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,76,visible,2.5,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,77,visible,2.5,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,78,visible,2.5,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,79,visible,2.5,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,80,visible,2.5,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,81,visible,2.5,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,82,visible,2.5,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,83,visible,2.5,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,84,visible,2.5,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,85,visible,2.5,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,86,visible,2.5,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,87,visible,2.5,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,88,visible,2.5,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,89,visible,2.5,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,90,visible,2.5,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,91,visible,2.5,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,92,visible,2.5,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,93,visible,2.5,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,94,visible,2.5,2.5,2.125,312,0,0,0,102,50
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,95,visible,2.5,2.5,2.125,312,0,0,0,102,50
