pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,12,visible,229.7,20.912,2.125,308,0.5,0.01,0.5,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,13,visible,228.025,19.604,2.125,308,0.5,0.01,0.5,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,14,visible,226.35,18.296,2.125,308,0.5,0.01,0.5,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,15,visible,224.675,16.988,2.125,308,0.5,0.01,0.5,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,16,visible,223,15.68,2.125,308,0.5,0.01,0.5,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,17,visible,221.325,14.372,2.125,308,0.5,0.01,0.5,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,18,visible,219.65,13.064,2.125,308,0.5,0.01,0.5,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,19,visible,217.975,11.756,2.125,308,0.5,0.01,0.5,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,20,visible,216.3,10.448,2.125,308,0.5,0.01,0.5,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,21,visible,214.625,9.14,2.125,308,0.5,0.01,0.5,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,22,visible,212.95,7.832,2.125,308,0.5,0.01,0.5,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,23,visible,211.275,6.524,2.125,308,0.5,0.01,0.5,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,24,visible,209.6,5.216,2.125,308,0.5,0.01,0.5,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,25,visible,207.925,3.908,2.125,308,0.5,0.01,0.5,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,26,visible,206.25,2.6,2.125,308,0.5,0.01,0.5,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,27,visible,204.575,2.5,2.125,308,0,0.01,0,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,28,visible,202.9,2.5,2.125,308,0,0.01,0,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,29,visible,201.225,2.5,2.125,308,0,0.01,0,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,30,visible,199.55,2.5,2.125,308,0,0.01,0,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,31,visible,197.875,2.5,2.125,308,0,0.01,0,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,32,visible,196.2,2.5,2.125,308,0,0.01,0,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,33,visible,194.525,2.5,2.125,308,0,0.01,0,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,34,visible,192.85,2.5,2.125,308,0,0.01,0,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,35,visible,191.175,2.5,2.125,308,0,0.01,0,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,36,visible,189.5,2.5,2.125,308,0,0.01,0,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,37,visible,187.825,2.5,2.125,308,0,0.01,0,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,38,visible,186.15,2.5,2.125,308,0,0.01,0,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,39,visible,184.475,2.5,2.125,308,0,0.01,0,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,40,visible,182.8,2.5,2.125,308,0,0.01,0,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,41,visible,181.125,2.5,2.125,308,0,0.01,0,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,42,visible,179.45,2.5,2.125,308,0,0.01,0,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,43,visible,177.775,2.5,2.125,308,0,0.01,0,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,44,visible,176.1,2.5,2.125,308,0,0.01,0,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,45,visible,174.425,2.5,2.125,308,0,0.01,0,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,46,visible,172.75,2.5,2.125,308,0,0.01,0,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,47,visible,171.075,2.5,2.125,308,0,0.01,0,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,48,visible,169.4,2.5,2.125,308,0,0.01,0,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,49,visible,167.725,2.5,2.125,308,0,0.01,0,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,50,visible,166.05,2.5,2.125,308,0,0.01,0,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,51,visible,164.375,2.5,2.125,308,0,0.01,0,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,52,visible,162.7,2.5,2.125,308,0,0.01,0,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,53,visible,161.025,2.5,2.125,308,0,0.01,0,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,54,visible,159.35,2.5,2.125,308,0,0.01,0,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,55,visible,157.675,2.5,2.125,308,0,0.01,0,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,56,visible,156,2.5,2.125,308,0,0.01,0,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,57,visible,154.325,2.5,2.125,308,0,0.01,0,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,58,visible,152.65,2.5,2.125,308,0,0.01,0,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,59,visible,150.975,2.5,2.125,308,0,0.01,0,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,60,visible,149.3,2.5,2.125,308,0,0.01,0,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,61,visible,147.625,2.5,2.125,308,0,0.01,0,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,62,visible,145.95,2.5,2.125,308,0,0.01,0,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,63,visible,144.275,2.5,2.125,308,0,0.01,0,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,64,visible,142.6,2.5,2.125,308,0,0.01,0,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,65,visible,140.925,2.5,2.125,308,0,0.01,0,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,66,visible,139.25,2.5,2.125,308,0,0.01,0,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,67,visible,137.575,2.5,2.125,308,0,0.01,0,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,68,visible,135.9,2.5,2.125,308,0,0.01,0,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,69,visible,134.225,2.5,2.125,308,0,0.01,0,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,70,visible,132.55,2.5,2.125,308,0,0.01,0,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,71,visible,130.875,2.5,2.125,308,0,0.01,0,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,72,visible,129.2,2.5,2.125,308,0,0.01,0,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,73,visible,127.525,2.5,2.125,308,0,0.01,0,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,74,visible,125.85,2.5,2.125,308,0,0.01,0,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,75,visible,124.175,2.5,2.125,308,0,0.01,0,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,76,visible,122.5,2.5,2.125,308,0,0.01,0,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,77,visible,120.825,2.5,2.125,308,0,0.01,0,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,78,visible,119.15,2.5,2.125,308,0,0.01,0,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,79,visible,117.475,2.5,2.125,308,0,0.01,0,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,80,visible,115.8,2.5,2.125,308,0,0.01,0,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,81,visible,114.125,2.5,2.125,308,0,0.01,0,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,82,visible,112.45,2.5,2.125,308,0,0.01,0,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,83,visible,110.775,2.5,2.125,308,0,0.01,0,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,84,visible,109.1,2.5,2.125,308,0,0.01,0,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,85,visible,107.425,2.5,2.125,308,0,0.01,0,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,86,visible,105.75,2.5,2.125,308,0,0.01,0,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,87,visible,104.075,2.5,2.125,308,0,0.01,0,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,88,visible,102.4,2.5,2.125,308,0,0.01,0,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,89,visible,100.725,2.5,2.125,308,0,0.01,0,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,90,visible,99.05,2.5,2.125,308,0,0.01,0,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,91,visible,97.375,2.5,2.125,308,0,0.01,0,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,92,visible,95.7,2.5,2.125,308,0,0.01,0,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,93,visible,94.025,2.5,2.125,308,0,0.01,0,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,94,visible,92.35,2.5,2.125,308,0,0.01,0,290,68
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,95,visible,90.675,2.5,2.125,308,0,0.01,0,290,68
