pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,12,visible,98.668,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,13,visible,98.631,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,14,visible,98.594,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,15,visible,98.557,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,16,visible,98.52,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,17,visible,98.483,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,18,visible,98.446,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,19,visible,98.409,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,20,visible,98.372,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,21,visible,98.335,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,22,visible,98.298,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,23,visible,98.261,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,24,visible,98.224,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,25,visible,98.187,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,26,visible,98.15,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,27,visible,98.113,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,28,visible,98.076,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,29,visible,98.039,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,30,visible,98.002,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,31,visible,97.965,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,32,visible,97.928,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,33,visible,97.891,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,34,visible,97.854,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,35,visible,97.817,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,36,visible,97.78,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,37,visible,97.743,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,38,visible,97.706,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,39,visible,97.669,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,40,visible,97.632,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,41,visible,97.595,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,42,visible,97.558,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,43,visible,97.521,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,44,visible,97.484,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,45,visible,97.447,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,46,visible,97.41,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,47,visible,97.373,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,48,visible,97.336,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,49,visible,97.299,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,50,visible,97.262,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,51,visible,97.225,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,52,visible,97.188,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,53,visible,97.151,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,54,visible,97.114,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,55,visible,97.077,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,56,visible,97.04,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,57,visible,97.003,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,58,visible,96.966,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,59,visible,96.929,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,60,visible,96.892,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,61,visible,96.855,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,62,visible,96.818,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,63,visible,96.781,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,64,visible,96.744,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,65,visible,96.707,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,66,visible,96.67,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,67,visible,96.633,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,68,visible,96.596,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,69,visible,96.559,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,70,visible,96.522,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,71,visible,96.485,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,72,visible,96.448,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,73,visible,96.411,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,74,visible,96.374,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,75,visible,96.337,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,76,visible,96.3,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,77,visible,96.263,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,78,visible,96.226,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,79,visible,96.189,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,80,visible,96.152,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,81,visible,96.115,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,82,visible,96.078,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,83,visible,96.041,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,84,visible,96.004,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,85,visible,95.967,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,86,visible,95.93,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,87,visible,95.893,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,88,visible,95.856,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,89,visible,95.819,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,90,visible,95.782,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,91,visible,95.745,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,92,visible,95.708,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,93,visible,95.671,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,94,visible,95.634,2.5,2.125,359,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,95,visible,95.597,2.5,2.125,359,0,0,0,100,50
