pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,444.924,179.462,2.125,164,1,0.01,1,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,445.51,181.505,2.125,164,1,0.01,1,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,446.096,183.548,2.125,164,1,0.01,1,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,446.682,185.591,2.125,164,1,0.01,1,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,447.268,187.634,2.125,164,1,0.01,1,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,447.854,189.677,2.125,164,1,0.01,1,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,448.44,191.72,2.125,164,1,0.01,1,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,449.026,193.763,2.125,164,1,0.01,1,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,449.612,195.806,2.125,164,1,0.01,1,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,450.198,197.849,2.125,164,0.5,0.01,0.5,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,450.784,199.892,2.125,164,0.5,0.01,0.5,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,451.37,201.935,2.125,164,0.5,0.01,0.5,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,451.956,203.978,2.125,164,0.5,0.01,0.5,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,452.542,206.021,2.125,164,0.5,0.01,0.5,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,453.128,208.064,2.125,164,0.5,0.01,0.5,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,453.714,210.107,2.125,164,0.5,0.01,0.5,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,454.3,212.15,2.125,164,0.5,0.01,0.5,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,454.886,214.193,2.125,164,0.5,0.01,0.5,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,455.472,216.236,2.125,164,0.5,0.01,0.5,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,456.058,218.279,2.125,164,0.5,0.01,0.5,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,456.644,220.322,2.125,164,0.5,0.01,0.5,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,457.23,222.365,2.125,164,0.5,0.01,0.5,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,457.816,224.408,2.125,164,0.5,0.01,0.5,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,458.402,226.451,2.125,164,0.5,0.01,0.5,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,458.988,228.494,2.125,164,0.5,0.01,0.5,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,459.574,230.537,2.125,164,0.5,0.01,0.5,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,460.16,232.58,2.125,164,0.5,0.02,0.5,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,460.746,234.623,2.125,164,0.5,0.02,0.5,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,461.332,236.666,2.125,164,0.5,0.02,0.5,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,461.918,238.709,2.125,164,0.5,0.02,0.5,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,462.504,240.752,2.125,164,0.5,0.02,0.5,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,463.09,242.795,2.125,164,0.5,0.02,0.5,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,463.676,244.838,2.125,164,0.5,0.02,0.5,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,464.262,246.881,2.125,164,0.5,0.02,0.5,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,464.848,248.924,2.125,164,0.5,0.02,0.5,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,465.434,250.967,2.125,164,0.5,0.02,0.5,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,466.02,253.01,2.125,164,0.5,0.02,0.5,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,466.606,255.053,2.125,164,0.5,0.02,0.5,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,467.192,257.096,2.125,164,0.5,0.02,0.5,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,467.778,259.139,2.125,164,0.5,0.02,0.5,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,468.364,261.182,2.125,164,0.5,0.02,0.5,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,468.95,263.225,2.125,164,0.5,0.02,0.5,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,469.536,265.268,2.125,164,0.5,0.02,0.5,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,470.122,267.311,2.125,164,0.5,0.02,0.5,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,470.708,269.354,2.125,164,0.5,0.02,0.5,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,471.294,271.397,2.125,164,0.5,0.02,0.5,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,471.88,273.44,2.125,164,0.5,0.02,0.5,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,472.466,275.483,2.125,164,0.5,0.02,0.5,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,473.052,277.5,2.125,164,0,0.02,0,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,473.638,277.5,2.125,164,0,0.02,0,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,474.224,277.5,2.125,164,0,0.02,0,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,474.81,277.5,2.125,164,0,0.02,0,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,475.396,277.5,2.125,164,0,0.02,0,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,475.982,277.5,2.125,164,0,0.02,0,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,476.568,277.5,2.125,164,0,0.02,0,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,477.154,277.5,2.125,164,0,0.02,0,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,477.74,277.5,2.125,164,0,0.02,0,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,478.326,277.5,2.125,164,0,0.02,0,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,478.912,277.5,2.125,164,0,0.02,0,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,479.498,277.5,2.125,164,0,0.02,0,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,480.084,277.5,2.125,164,0,0.02,0,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,480.67,277.5,2.125,164,0,0.02,0,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,481.256,277.5,2.125,164,0,0.02,0,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,481.842,277.5,2.125,164,0,0.02,0,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,482.428,277.5,2.125,164,0,0.02,0,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,482.5,277.5,2.125,164,0,0.02,0,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,482.5,277.5,2.125,164,0,0.02,0,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,482.5,277.5,2.125,164,0,0.02,0,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,482.5,277.5,2.125,164,0,0.02,0,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,482.5,277.5,2.125,164,0,0.02,0,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,482.5,277.5,2.125,164,0,0.02,0,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,482.5,277.5,2.125,164,0,0.02,0,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,482.5,277.5,2.125,164,0,0.02,0,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,482.5,277.5,2.125,164,0,0.02,0,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,482.5,277.5,2.125,164,0,0.02,0,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,482.5,277.5,2.125,164,0,0.02,0,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,482.5,277.5,2.125,164,0,0.02,0,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,482.5,277.5,2.125,164,0,0.02,0,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,482.5,277.5,2.125,164,0,0.02,0,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,482.5,277.5,2.125,164,0,0.02,0,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,482.5,277.5,2.125,164,0,0.02,0,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,482.5,277.5,2.125,164,0,0.02,0,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,482.5,277.5,2.125,164,0,0.02,0,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,482.5,277.5,2.125,164,0,0.02,0,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,482.5,277.5,2.125,164,0,0.02,0,425,110
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,482.5,277.5,2.125,164,0,0.02,0,425,110
