pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,198.65,168.525,2.125,211,0.5,0.01,0.5,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,197.556,170.346,2.125,211,0.5,0.01,0.5,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,196.462,172.167,2.125,211,0.5,0.01,0.5,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,195.368,173.988,2.125,211,0.5,0.01,0.5,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,194.274,175.809,2.125,211,0.5,0.01,0.5,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,193.18,177.63,2.125,211,0.5,0.01,0.5,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,192.086,179.451,2.125,211,0.5,0.01,0.5,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,190.992,181.272,2.125,211,0.5,0.01,0.5,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,189.898,183.093,2.125,211,0.5,0.01,0.5,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,188.804,184.914,2.125,211,0.5,0.01,0.5,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,187.71,186.735,2.125,211,0.5,0.01,0.5,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,186.616,188.556,2.125,211,0.5,0.01,0.5,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,185.522,190.377,2.125,211,0.5,0.01,0.5,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,184.428,192.198,2.125,211,0.5,0.01,0.5,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,183.334,194.019,2.125,211,0.5,0.01,0.5,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,182.24,195.84,2.125,211,0.5,0.01,0.5,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,181.146,197.661,2.125,211,0.5,0.01,0.5,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,180.052,199.482,2.125,211,0.5,0.01,0.5,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,178.958,201.303,2.125,211,0.5,0.01,0.5,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,177.864,203.124,2.125,211,0.5,0.01,0.5,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,176.77,204.945,2.125,211,0.5,0.01,0.5,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,175.676,206.766,2.125,211,0.5,0.01,0.5,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,174.582,208.587,2.125,211,0.5,0.01,0.5,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,173.488,210.408,2.125,211,0.5,0.01,0.5,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,172.394,212.229,2.125,211,0.5,0.01,0.5,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,171.3,214.05,2.125,211,0.5,0.01,0.5,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,170.206,215.871,2.125,211,0.5,0.01,0.5,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,169.112,217.692,2.125,211,0.5,0.01,0.5,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,168.018,219.513,2.125,211,0.5,0.01,0.5,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,166.924,221.334,2.125,211,0.5,0.01,0.5,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,165.83,223.155,2.125,211,0.5,0.01,0.5,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,164.736,224.976,2.125,211,0.5,0.01,0.5,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,163.642,226.797,2.125,211,0.5,0.01,0.5,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,162.548,228.618,2.125,211,0.5,0.01,0.5,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,161.454,230.439,2.125,211,0.5,0.01,0.5,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,160.36,232.26,2.125,211,0.5,0.01,0.5,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,159.266,234.081,2.125,211,0.5,0.01,0.5,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,158.172,235.902,2.125,211,0.5,0.01,0.5,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,157.078,237.723,2.125,211,0.5,0.01,0.5,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,155.984,239.544,2.125,211,0.5,0.01,0.5,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,154.89,241.365,2.125,211,0.5,0.01,0.5,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,153.796,243.186,2.125,211,0.5,0.01,0.5,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,152.702,245.007,2.125,211,0.5,0.01,0.5,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,151.608,246.828,2.125,211,0.5,0.01,0.5,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,150.514,248.649,2.125,211,0.5,0.01,0.5,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,149.42,250.47,2.125,211,0.5,0.02,0.5,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,148.326,252.291,2.125,211,0.5,0.02,0.5,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,147.232,254.112,2.125,211,0.5,0.02,0.5,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,146.138,255.933,2.125,211,0.5,0.02,0.5,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,145.044,257.754,2.125,211,0.5,0.02,0.5,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,143.95,259.575,2.125,211,0.5,0.02,0.5,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,142.856,261.396,2.125,211,0.5,0.02,0.5,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,141.762,263.217,2.125,211,0.5,0.02,0.5,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,140.668,265.038,2.125,211,0.5,0.02,0.5,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,139.574,266.859,2.125,211,0.5,0.02,0.5,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,138.48,268.68,2.125,211,0.5,0.02,0.5,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,137.386,270.501,2.125,211,0.5,0.02,0.5,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,136.292,272.322,2.125,211,0.5,0.02,0.5,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,135.198,274.143,2.125,211,0.5,0.02,0.5,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,134.104,275.964,2.125,211,0.5,0.02,0.5,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,133.01,277.5,2.125,211,0,0.02,0,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,131.916,277.5,2.125,211,0,0.02,0,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,130.822,277.5,2.125,211,0,0.02,0,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,129.728,277.5,2.125,211,0,0.02,0,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,128.634,277.5,2.125,211,0,0.02,0,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,127.54,277.5,2.125,211,0,0.02,0,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,126.446,277.5,2.125,211,0,0.02,0,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,125.352,277.5,2.125,211,0,0.02,0,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,124.258,277.5,2.125,211,0,0.02,0,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,123.164,277.5,2.125,211,0,0.02,0,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,122.07,277.5,2.125,211,0,0.02,0,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,120.976,277.5,2.125,211,0,0.02,0,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,119.882,277.5,2.125,211,0,0.02,0,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,118.788,277.5,2.125,211,0,0.02,0,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,117.694,277.5,2.125,211,0,0.02,0,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,116.6,277.5,2.125,211,0,0.02,0,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,115.506,277.5,2.125,211,0,0.02,0,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,114.412,277.5,2.125,211,0,0.02,0,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,113.318,277.5,2.125,211,0,0.02,0,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,112.224,277.5,2.125,211,0,0.02,0,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,111.13,277.5,2.125,211,0,0.02,0,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,110.036,277.5,2.125,211,0,0.02,0,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,108.942,277.5,2.125,211,0,0.02,0,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,107.848,277.5,2.125,211,0,0.02,0,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,106.754,277.5,2.125,211,0,0.02,0,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,105.66,277.5,2.125,211,0,0.02,0,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,104.566,277.5,2.125,211,0,0.02,0,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,103.472,277.5,2.125,211,0,0.02,0,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,102.378,277.5,2.125,211,0,0.02,0,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,101.284,277.5,2.125,211,0,0.02,0,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,100.19,277.5,2.125,211,0,0.02,0,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,99.096,277.5,2.125,211,0,0.02,0,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,98.002,277.5,2.125,211,0,0.02,0,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,96.908,277.5,2.125,211,0,0.02,0,226,123
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,95.814,277.5,2.125,211,0,0.02,0,226,123
