pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,242.84,30.336,2.125,274,0.5,0,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,240.72,30.188,2.125,274,0.5,0,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,238.6,30.04,2.125,274,0.5,0,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,236.48,29.892,2.125,274,0.5,0,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,234.36,29.744,2.125,274,0.5,0,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,232.24,29.596,2.125,274,0.5,0,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,230.12,29.448,2.125,274,0.5,0.01,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,228,29.3,2.125,274,0.5,0.01,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,225.88,29.152,2.125,274,0.5,0.01,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,223.76,29.004,2.125,274,0.5,0.01,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,221.64,28.856,2.125,274,0.5,0.01,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,219.52,28.708,2.125,274,0.5,0.01,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,217.4,28.56,2.125,274,0.5,0.01,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,215.28,28.412,2.125,274,0.5,0.01,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,213.16,28.264,2.125,274,0.5,0.01,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,211.04,28.116,2.125,274,0.5,0.01,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,208.92,27.968,2.125,274,0.5,0.01,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,206.8,27.82,2.125,274,0.5,0.01,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,204.68,27.672,2.125,274,0.5,0.01,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,202.56,27.524,2.125,274,0.5,0.01,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,200.44,27.376,2.125,274,0.5,0.01,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,198.32,27.228,2.125,274,0.5,0.01,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,196.2,27.08,2.125,274,0.5,0.01,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,194.08,26.932,2.125,274,0.5,0.01,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,191.96,26.784,2.125,274,0.5,0.01,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,189.84,26.636,2.125,274,0.5,0.01,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,187.72,26.488,2.125,274,0.5,0.01,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,185.6,26.34,2.125,274,0.5,0.01,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,183.48,26.192,2.125,274,0.5,0.01,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,181.36,26.044,2.125,274,0.5,0.01,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,179.24,25.896,2.125,274,0.5,0.01,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,177.12,25.748,2.125,274,0.5,0.01,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,175,25.6,2.125,274,0.5,0.01,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,172.88,25.452,2.125,274,0.5,0.01,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,170.76,25.304,2.125,274,0.5,0.01,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,168.64,25.156,2.125,274,0.5,0.01,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,166.52,25.008,2.125,274,0.5,0.01,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,164.4,24.86,2.125,274,0.5,0.01,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,162.28,24.712,2.125,274,0.5,0.01,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,160.16,24.564,2.125,274,0.5,0.01,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,158.04,24.416,2.125,274,0.5,0.01,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,155.92,24.268,2.125,274,0.5,0.01,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,153.8,24.12,2.125,274,0.5,0.01,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,151.68,23.972,2.125,274,0.5,0.01,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,149.56,23.824,2.125,274,0.5,0.01,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,147.44,23.676,2.125,274,0.5,0.01,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,145.32,23.528,2.125,274,0.5,0.01,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,143.2,23.38,2.125,274,0.5,0.01,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,141.08,23.232,2.125,274,0.5,0.01,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,138.96,23.084,2.125,274,0.5,0.01,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,136.84,22.936,2.125,274,0.5,0.01,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,134.72,22.788,2.125,274,0.5,0.01,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,132.6,22.64,2.125,274,0.5,0.02,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,130.48,22.492,2.125,274,0.5,0.02,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,128.36,22.344,2.125,274,0.5,0.02,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,126.24,22.196,2.125,274,0.5,0.02,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,124.12,22.048,2.125,274,0.5,0.02,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,122,21.9,2.125,274,0.5,0.02,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,119.88,21.752,2.125,274,0.5,0.02,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,117.76,21.604,2.125,274,0.5,0.02,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,115.64,21.456,2.125,274,0.5,0.02,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,113.52,21.308,2.125,274,0.5,0.02,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,111.4,21.16,2.125,274,0.5,0.02,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,109.28,21.012,2.125,274,0.5,0.02,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,107.16,20.864,2.125,274,0.5,0.02,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,105.04,20.716,2.125,274,0.5,0.02,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,102.92,20.568,2.125,274,0.5,0.02,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,100.8,20.42,2.125,274,0.5,0.02,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,98.68,20.272,2.125,274,0.5,0.02,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,96.56,20.124,2.125,274,0.5,0.02,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,94.44,19.976,2.125,274,0.5,0.02,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,92.32,19.828,2.125,274,0.5,0.02,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,90.2,19.68,2.125,274,0.5,0.02,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,88.08,19.532,2.125,274,0.5,0.02,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,85.96,19.384,2.125,274,0.5,0.02,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,83.84,19.236,2.125,274,0.5,0.02,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,81.72,19.088,2.125,274,0.5,0.02,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,79.6,18.94,2.125,274,0.5,0.02,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,77.48,18.792,2.125,274,0.5,0.02,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,75.36,18.644,2.125,274,0.5,0.02,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,73.24,18.496,2.125,274,0.5,0.02,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,71.12,18.348,2.125,274,0.5,0.02,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,69,18.2,2.125,274,0.5,0.02,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,66.88,18.052,2.125,274,0.5,0.02,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,64.76,17.904,2.125,274,0.5,0.02,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,62.64,17.756,2.125,274,0.5,0.02,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,60.52,17.608,2.125,274,0.5,0.02,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,58.4,17.46,2.125,274,0.5,0.02,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,56.28,17.312,2.125,274,0.5,0.02,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,54.16,17.164,2.125,274,0.5,0.02,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,52.04,17.016,2.125,274,0.5,0.02,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,49.92,16.868,2.125,274,0.5,0.02,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,47.8,16.72,2.125,274,0.5,0.02,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,45.68,16.572,2.125,274,0.5,0.02,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,43.56,16.424,2.125,274,0.5,0.02,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,41.44,16.276,2.125,274,0.5,0.02,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,39.32,16.128,2.125,274,0.5,0.02,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,37.2,15.98,2.125,274,0.5,0.02,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,35.08,15.832,2.125,274,0.5,0.03,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,32.96,15.684,2.125,274,0.5,0.03,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,30.84,15.536,2.125,274,0.5,0.03,0.5,281,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,28.72,15.388,2.125,274,0.5,0.03,0.5,281,33
