pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,18,visible,217.866,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,19,visible,217.28,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,20,visible,216.694,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,21,visible,216.108,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,22,visible,215.522,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,0,visible,214.936,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,1,visible,214.35,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,2,visible,213.764,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,3,visible,213.178,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,4,visible,212.592,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,5,visible,212.006,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,6,visible,211.42,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,7,visible,210.834,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,8,visible,210.248,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,9,visible,209.662,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,10,visible,209.076,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,11,visible,208.49,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,12,visible,207.904,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,13,visible,207.318,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,14,visible,206.732,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,15,visible,206.146,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,16,visible,205.56,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,17,visible,204.974,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,18,visible,204.388,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,19,visible,203.802,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,20,visible,203.216,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,21,visible,202.63,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,22,visible,202.044,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,23,visible,201.458,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,24,visible,200.872,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,25,visible,200.286,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,26,visible,199.7,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,27,visible,199.114,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,28,visible,198.528,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,29,visible,197.942,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,30,visible,197.356,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,31,visible,196.77,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,32,visible,196.184,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,33,visible,195.598,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,34,visible,195.012,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,35,visible,194.426,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,36,visible,193.84,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,37,visible,193.254,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,38,visible,192.668,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,39,visible,192.082,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,40,visible,191.496,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,41,visible,190.91,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,42,visible,190.324,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,43,visible,189.738,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,44,visible,189.152,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,45,visible,188.566,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,46,visible,187.98,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,47,visible,187.394,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,48,visible,186.808,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,49,visible,186.222,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,50,visible,185.636,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,51,visible,185.05,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,52,visible,184.464,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,53,visible,183.878,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,54,visible,183.292,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,55,visible,182.706,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,56,visible,182.12,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,57,visible,181.534,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,58,visible,180.948,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,59,visible,180.362,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,60,visible,179.776,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,61,visible,179.19,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,62,visible,178.604,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,63,visible,178.018,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,64,visible,177.432,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,65,visible,176.846,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,66,visible,176.26,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,67,visible,175.674,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,68,visible,175.088,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,69,visible,174.502,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,70,visible,173.916,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,71,visible,173.33,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,72,visible,172.744,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,73,visible,172.158,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,74,visible,171.572,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,75,visible,170.986,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,76,visible,170.4,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,77,visible,169.814,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,78,visible,169.228,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,79,visible,168.642,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,80,visible,168.056,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,81,visible,167.47,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,82,visible,166.884,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,83,visible,166.298,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,84,visible,165.712,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,85,visible,165.126,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,86,visible,164.54,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,87,visible,163.954,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,88,visible,163.368,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,89,visible,162.782,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,90,visible,162.196,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,91,visible,161.61,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,92,visible,161.024,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,93,visible,160.438,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,94,visible,159.852,277.5,2.125,196,0,0,0,229,251
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,95,visible,159.266,277.5,2.125,196,0,0,0,229,251
