pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,123.008,2.5,2.125,14,0,0.01,0,86,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,123.522,2.5,2.125,14,0,0.01,0,86,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,124.036,2.5,2.125,14,0,0.01,0,86,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,124.55,2.5,2.125,14,0,0.01,0,86,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,125.064,2.5,2.125,14,0,0.01,0,86,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,125.578,2.5,2.125,14,0,0.01,0,86,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,126.092,2.5,2.125,14,0,0.01,0,86,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,126.606,2.5,2.125,14,0,0.01,0,86,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,127.12,2.5,2.125,14,0,0.01,0,86,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,127.634,2.5,2.125,14,0,0.01,0,86,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,128.148,2.5,2.125,14,0,0.01,0,86,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,128.662,2.5,2.125,14,0,0.01,0,86,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,129.176,2.5,2.125,14,0,0.01,0,86,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,129.69,2.5,2.125,14,0,0.01,0,86,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,130.204,2.5,2.125,14,0,0.01,0,86,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,130.718,2.5,2.125,14,0,0.01,0,86,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,131.232,2.5,2.125,14,0,0.01,0,86,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,131.746,2.5,2.125,14,0,0.01,0,86,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,132.26,2.5,2.125,14,0,0.01,0,86,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,132.774,2.5,2.125,14,0,0.01,0,86,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,133.288,2.5,2.125,14,0,0.01,0,86,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,133.802,2.5,2.125,14,0,0.01,0,86,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,134.316,2.5,2.125,14,0,0.01,0,86,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,134.83,2.5,2.125,14,0,0.01,0,86,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,135.344,2.5,2.125,14,0,0.01,0,86,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,135.858,2.5,2.125,14,0,0.01,0,86,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,136.372,2.5,2.125,14,0,0.01,0,86,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,136.886,2.5,2.125,14,0,0.01,0,86,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,137.4,2.5,2.125,14,0,0.01,0,86,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,137.914,2.5,2.125,14,0,0.01,0,86,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,138.428,2.5,2.125,14,0,0.01,0,86,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,138.942,2.5,2.125,14,0,0.01,0,86,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,139.456,2.5,2.125,14,0,0.01,0,86,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,139.97,2.5,2.125,14,0,0.01,0,86,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,140.484,2.5,2.125,14,0,0.01,0,86,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,140.998,2.5,2.125,14,0,0.01,0,86,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,141.512,2.5,2.125,14,0,0.01,0,86,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,142.026,2.5,2.125,14,0,0.01,0,86,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,142.54,2.5,2.125,14,0,0.01,0,86,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,143.054,2.5,2.125,14,0,0.01,0,86,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,143.568,2.5,2.125,14,0,0.01,0,86,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,144.082,2.5,2.125,14,0,0.01,0,86,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,144.596,2.5,2.125,14,0,0.01,0,86,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,145.11,2.5,2.125,14,0,0.01,0,86,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,145.624,2.5,2.125,14,0,0.01,0,86,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,146.138,2.5,2.125,14,0,0.01,0,86,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,146.652,2.5,2.125,14,0,0.01,0,86,76
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,147.166,2.5,2.125,14,0,0.01,0,86,76
