pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,30,hidden,133.534,159.728,2.125,163,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,31,hidden,134.155,161.76,2.125,163,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,32,hidden,134.776,163.792,2.125,163,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,33,hidden,135.397,165.824,2.125,163,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,34,hidden,136.018,167.856,2.125,163,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,35,hidden,136.639,169.888,2.125,163,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,36,hidden,137.26,171.92,2.125,163,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,37,hidden,137.881,173.952,2.125,163,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,38,hidden,138.502,175.984,2.125,163,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,39,hidden,139.123,178.016,2.125,163,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,40,hidden,139.744,180.048,2.125,163,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,41,hidden,140.365,182.08,2.125,163,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,42,hidden,140.986,184.112,2.125,163,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,43,hidden,141.607,186.144,2.125,163,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,44,hidden,142.228,188.176,2.125,163,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,45,hidden,142.849,190.208,2.125,163,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,46,hidden,143.47,192.24,2.125,163,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,47,hidden,144.091,194.272,2.125,163,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,48,hidden,144.712,196.304,2.125,163,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,49,hidden,145.333,198.336,2.125,163,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,50,hidden,145.954,200.368,2.125,163,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,51,hidden,146.575,202.4,2.125,163,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,52,hidden,147.196,204.432,2.125,163,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,53,hidden,147.817,206.464,2.125,163,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,54,hidden,148.438,208.496,2.125,163,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,55,hidden,149.059,210.528,2.125,163,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,56,hidden,149.68,212.56,2.125,163,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,57,hidden,150.301,214.592,2.125,163,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,58,hidden,150.922,216.624,2.125,163,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,59,hidden,151.543,218.656,2.125,163,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,60,hidden,152.164,220.688,2.125,163,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,61,hidden,152.785,222.72,2.125,163,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,62,hidden,153.406,224.752,2.125,163,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,63,hidden,154.027,226.784,2.125,163,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,64,hidden,154.648,228.816,2.125,163,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,65,hidden,155.269,230.848,2.125,163,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,66,hidden,155.89,232.88,2.125,163,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,67,hidden,156.511,234.912,2.125,163,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,68,hidden,157.132,236.944,2.125,163,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,69,hidden,157.753,238.976,2.125,163,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,70,hidden,158.374,241.008,2.125,163,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,71,hidden,158.995,243.04,2.125,163,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,72,hidden,159.616,245.072,2.125,163,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,73,hidden,160.237,247.104,2.125,163,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,74,hidden,160.858,249.136,2.125,163,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,75,hidden,161.479,251.168,2.125,163,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,76,hidden,162.1,253.2,2.125,163,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,77,hidden,162.721,255.232,2.125,163,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,78,hidden,163.342,257.264,2.125,163,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,79,hidden,163.963,259.296,2.125,163,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,80,hidden,164.584,261.328,2.125,163,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,81,hidden,165.205,263.36,2.125,163,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,82,hidden,165.826,265.392,2.125,163,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,83,hidden,166.447,267.424,2.125,163,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,84,hidden,167.068,269.456,2.125,163,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,85,hidden,167.689,271.488,2.125,163,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,86,hidden,168.31,273.52,2.125,163,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,87,hidden,168.931,275.552,2.125,163,0.1,0.01,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,88,hidden,169.552,277.5,2.125,163,0,0.01,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,89,hidden,170.173,277.5,2.125,163,0,0.01,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,90,hidden,170.794,277.5,2.125,163,0,0.01,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,91,hidden,171.415,277.5,2.125,163,0,0.01,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,92,hidden,172.036,277.5,2.125,163,0,0.01,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,93,visible,172.657,277.5,2.125,163,0,0.01,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,94,visible,173.278,277.5,2.125,163,0,0.01,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,95,visible,173.899,277.5,2.125,163,0,0.01,0,100,50
