pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,20,visible,283.524,218.568,2.125,228,0.5,0.01,0.5,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,21,visible,281.945,219.99,2.125,228,0.5,0.01,0.5,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,22,visible,280.366,221.412,2.125,228,0.5,0.01,0.5,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,23,visible,278.787,222.834,2.125,228,0.5,0.01,0.5,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,24,visible,277.208,224.256,2.125,228,0.5,0.01,0.5,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,25,visible,275.629,225.678,2.125,228,0.5,0.01,0.5,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,26,visible,274.05,227.1,2.125,228,0.5,0.01,0.5,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,27,visible,272.471,228.522,2.125,228,0.5,0.01,0.5,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,28,visible,270.892,229.944,2.125,228,0.5,0.01,0.5,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,29,visible,269.313,231.366,2.125,228,0.5,0.01,0.5,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,30,visible,267.734,232.788,2.125,228,0.5,0.01,0.5,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,31,visible,266.155,234.21,2.125,228,0.5,0.01,0.5,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,32,visible,264.576,235.632,2.125,228,0.5,0.01,0.5,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,33,visible,262.997,237.054,2.125,228,0.5,0.01,0.5,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,34,visible,261.418,238.476,2.125,228,0.5,0.01,0.5,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,35,visible,259.839,239.898,2.125,228,0.5,0.01,0.5,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,36,visible,258.26,241.32,2.125,228,0.5,0.01,0.5,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,37,visible,256.681,242.742,2.125,228,0.5,0.01,0.5,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,38,visible,255.102,244.164,2.125,228,0.5,0.01,0.5,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,39,visible,253.523,245.586,2.125,228,0.5,0.01,0.5,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,40,visible,251.944,247.008,2.125,228,0.5,0.01,0.5,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,41,visible,250.365,248.43,2.125,228,0.5,0.01,0.5,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,42,visible,248.786,249.852,2.125,228,0.5,0.01,0.5,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,43,visible,247.207,251.274,2.125,228,0.5,0.01,0.5,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,44,visible,245.628,252.696,2.125,228,0.5,0.01,0.5,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,45,visible,244.049,254.118,2.125,228,0.5,0.01,0.5,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,46,visible,242.47,255.54,2.125,228,0.5,0.02,0.5,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,47,visible,240.891,256.962,2.125,228,0.5,0.02,0.5,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,48,visible,239.312,258.384,2.125,228,0.5,0.02,0.5,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,49,visible,237.733,259.806,2.125,228,0.5,0.02,0.5,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,50,visible,236.154,261.228,2.125,228,0.5,0.02,0.5,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,51,visible,234.575,262.65,2.125,228,0.5,0.02,0.5,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,52,visible,232.996,264.072,2.125,228,0.5,0.02,0.5,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,53,visible,231.417,265.494,2.125,228,0.5,0.02,0.5,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,54,visible,229.838,266.916,2.125,228,0.5,0.02,0.5,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,55,visible,228.259,268.338,2.125,228,0.5,0.02,0.5,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,56,visible,226.68,269.76,2.125,228,0.5,0.02,0.5,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,57,visible,225.101,271.182,2.125,228,0.5,0.02,0.5,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,58,visible,223.522,272.604,2.125,228,0.5,0.02,0.5,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,59,visible,221.943,274.026,2.125,228,0.5,0.02,0.5,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,60,visible,220.364,275.448,2.125,228,0.5,0.02,0.5,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,61,visible,218.785,276.87,2.125,228,0.5,0.02,0.5,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,62,visible,217.206,277.5,2.125,228,0,0.02,0,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,63,visible,215.627,277.5,2.125,228,0,0.02,0,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,64,visible,214.048,277.5,2.125,228,0,0.02,0,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,65,visible,212.469,277.5,2.125,228,0,0.02,0,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,66,visible,210.89,277.5,2.125,228,0,0.02,0,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,67,visible,209.311,277.5,2.125,228,0,0.02,0,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,68,visible,207.732,277.5,2.125,228,0,0.02,0,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,69,visible,206.153,277.5,2.125,228,0,0.02,0,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,70,visible,204.574,277.5,2.125,228,0,0.02,0,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,71,visible,202.995,277.5,2.125,228,0,0.02,0,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,72,visible,201.416,277.5,2.125,228,0,0.02,0,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,73,visible,199.837,277.5,2.125,228,0,0.02,0,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,74,visible,198.258,277.5,2.125,228,0,0.02,0,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,75,visible,196.679,277.5,2.125,228,0,0.02,0,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,76,visible,195.1,277.5,2.125,228,0,0.02,0,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,77,visible,193.521,277.5,2.125,228,0,0.02,0,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,78,visible,191.942,277.5,2.125,228,0,0.02,0,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,79,visible,190.363,277.5,2.125,228,0,0.02,0,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,80,visible,188.784,277.5,2.125,228,0,0.02,0,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,81,visible,187.205,277.5,2.125,228,0,0.02,0,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,82,visible,185.626,277.5,2.125,228,0,0.02,0,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,83,visible,184.047,277.5,2.125,228,0,0.02,0,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,84,visible,182.468,277.5,2.125,228,0,0.02,0,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,85,visible,180.889,277.5,2.125,228,0,0.02,0,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,86,visible,179.31,277.5,2.125,228,0,0.02,0,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,87,visible,177.731,277.5,2.125,228,0,0.02,0,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,88,visible,176.152,277.5,2.125,228,0,0.02,0,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,89,visible,174.573,277.5,2.125,228,0,0.02,0,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,90,visible,172.994,277.5,2.125,228,0,0.02,0,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,91,visible,171.415,277.5,2.125,228,0,0.02,0,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,92,visible,169.836,277.5,2.125,228,0,0.02,0,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,93,visible,168.257,277.5,2.125,228,0,0.02,0,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,94,visible,166.678,277.5,2.125,228,0,0.02,0,353,156
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,95,visible,165.099,277.5,2.125,228,0,0.02,0,353,156
