pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,86.22,277.5,2.125,202,0,0,0,130,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,85.424,277.5,2.125,202,0,0,0,130,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,84.628,277.5,2.125,202,0,0,0,130,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,83.832,277.5,2.125,202,0,0,0,130,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,83.036,277.5,2.125,202,0,0,0,130,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,82.24,277.5,2.125,202,0,0,0,130,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,81.444,277.5,2.125,202,0,0,0,130,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,80.648,277.5,2.125,202,0,0,0,130,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,79.852,277.5,2.125,202,0,0,0,130,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,79.056,277.5,2.125,202,0,0,0,130,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,78.26,277.5,2.125,202,0,0,0,130,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,77.464,277.5,2.125,202,0,0,0,130,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,76.668,277.5,2.125,202,0,0,0,130,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,75.872,277.5,2.125,202,0,0,0,130,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,75.076,277.5,2.125,202,0,0,0,130,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,74.28,277.5,2.125,202,0,0,0,130,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,73.484,277.5,2.125,202,0,0,0,130,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,72.688,277.5,2.125,202,0,0,0,130,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,71.892,277.5,2.125,202,0,0,0,130,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,71.096,277.5,2.125,202,0,0,0,130,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,70.3,277.5,2.125,202,0,0,0,130,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,69.504,277.5,2.125,202,0,0,0,130,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,68.708,277.5,2.125,202,0,0,0,130,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,67.912,277.5,2.125,202,0,0,0,130,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,67.116,277.5,2.125,202,0,0,0,130,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,66.32,277.5,2.125,202,0,0,0,130,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,65.524,277.5,2.125,202,0,0,0,130,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,64.728,277.5,2.125,202,0,0,0,130,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,63.932,277.5,2.125,202,0,0,0,130,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,63.136,277.5,2.125,202,0,0,0,130,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,62.34,277.5,2.125,202,0,0,0,130,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,61.544,277.5,2.125,202,0,0,0,130,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,60.748,277.5,2.125,202,0,0,0,130,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,59.952,277.5,2.125,202,0,0,0,130,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,59.156,277.5,2.125,202,0,0,0,130,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,58.36,277.5,2.125,202,0,0,0,130,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,57.564,277.5,2.125,202,0,0,0,130,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,56.768,277.5,2.125,202,0,0,0,130,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,55.972,277.5,2.125,202,0,0,0,130,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,55.176,277.5,2.125,202,0,0,0,130,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,54.38,277.5,2.125,202,0,0,0,130,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,53.584,277.5,2.125,202,0,0,0,130,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,52.788,277.5,2.125,202,0,0,0,130,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,51.992,277.5,2.125,202,0,0,0,130,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,51.196,277.5,2.125,202,0,0,0,130,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,50.4,277.5,2.125,202,0,0,0,130,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,49.604,277.5,2.125,202,0,0,0,130,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,48.808,277.5,2.125,202,0,0,0,130,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,48.012,277.5,2.125,202,0,0,0,130,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,47.216,277.5,2.125,202,0,0,0,130,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,46.42,277.5,2.125,202,0,0,0,130,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,45.624,277.5,2.125,202,0,0,0,130,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,44.828,277.5,2.125,202,0,0,0,130,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,44.032,277.5,2.125,202,0,0,0,130,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,43.236,277.5,2.125,202,0,0,0,130,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,42.44,277.5,2.125,202,0,0,0,130,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,41.644,277.5,2.125,202,0,0,0,130,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,40.848,277.5,2.125,202,0,0,0,130,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,40.052,277.5,2.125,202,0,0,0,130,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,39.256,277.5,2.125,202,0,0,0,130,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,38.46,277.5,2.125,202,0,0,0,130,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,37.664,277.5,2.125,202,0,0,0,130,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,36.868,277.5,2.125,202,0,0,0,130,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,36.072,277.5,2.125,202,0,0,0,130,235
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,35.276,277.5,2.125,202,0,0,0,130,235
