pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,16,visible,119,132.52,2.125,89,0.1,0,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,17,visible,121.125,132.483,2.125,89,0.1,0,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,18,visible,123.25,132.446,2.125,89,0.1,0,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,19,visible,125.375,132.409,2.125,89,0.1,0,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,20,visible,127.5,132.372,2.125,89,0.1,0,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,21,visible,129.625,132.335,2.125,89,0.1,0,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,22,visible,131.75,132.298,2.125,89,0.1,0,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,23,visible,133.875,132.261,2.125,89,0.1,0,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,24,visible,136,132.224,2.125,89,0.1,0,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,25,visible,138.125,132.187,2.125,89,0.1,0,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,26,visible,140.25,132.15,2.125,89,0.1,0,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,27,visible,142.375,132.113,2.125,89,0.1,0,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,28,visible,144.5,132.076,2.125,89,0.1,0,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,29,visible,146.625,132.039,2.125,89,0.1,0,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,30,visible,148.75,132.002,2.125,89,0.1,0,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,31,visible,150.875,131.965,2.125,89,0.1,0,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,32,visible,153,131.928,2.125,89,0.1,0,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,33,visible,155.125,131.891,2.125,89,0.1,0,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,34,visible,157.25,131.854,2.125,89,0.1,0,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,35,visible,159.375,131.817,2.125,89,0.1,0,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,36,visible,161.5,131.78,2.125,89,0.1,0,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,37,visible,163.625,131.743,2.125,89,0.1,0,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,38,visible,165.75,131.706,2.125,89,0.1,0,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,39,visible,167.875,131.669,2.125,89,0.1,0,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,40,visible,170,131.632,2.125,89,0.1,0,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,41,visible,172.125,131.595,2.125,89,0.1,0,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,42,visible,174.25,131.558,2.125,89,0.1,0,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,43,visible,176.375,131.521,2.125,89,0.1,0,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,44,visible,178.5,131.484,2.125,89,0.1,0,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,45,visible,180.625,131.447,2.125,89,0.1,0,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,46,visible,182.75,131.41,2.125,89,0.1,0,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,47,visible,184.875,131.373,2.125,89,0.1,0,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,48,visible,187,131.336,2.125,89,0.1,0,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,49,visible,189.125,131.299,2.125,89,0.1,0,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,50,visible,191.25,131.262,2.125,89,0.1,0,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,51,visible,193.375,131.225,2.125,89,0.1,0,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,52,visible,195.5,131.188,2.125,89,0.1,0,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,53,visible,197.625,131.151,2.125,89,0.1,0,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,54,visible,199.75,131.114,2.125,89,0.1,0,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,55,visible,201.875,131.077,2.125,89,0.1,0,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,56,visible,204,131.04,2.125,89,0.1,0,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,57,visible,206.125,131.003,2.125,89,0.1,0,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,58,visible,208.25,130.966,2.125,89,0.1,0,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,59,visible,210.375,130.929,2.125,89,0.1,0,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,60,visible,212.5,130.892,2.125,89,0.1,0,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,61,visible,214.625,130.855,2.125,89,0.1,0,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,62,visible,216.75,130.818,2.125,89,0.1,0,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,63,visible,218.875,130.781,2.125,89,0.1,0,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,64,visible,221,130.744,2.125,89,0.1,0,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,65,visible,223.125,130.707,2.125,89,0.1,0,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,66,visible,225.25,130.67,2.125,89,0.1,0,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,67,visible,227.375,130.633,2.125,89,0.1,0,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,68,visible,229.5,130.596,2.125,89,0.1,0,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,69,visible,231.625,130.559,2.125,89,0.1,0,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,70,visible,233.75,130.522,2.125,89,0.1,0,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,71,visible,235.875,130.485,2.125,89,0.1,0,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,72,visible,238,130.448,2.125,89,0.1,0,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,73,visible,240.125,130.411,2.125,89,0.1,0.01,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,74,visible,242.25,130.374,2.125,89,0.1,0.01,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,75,visible,244.375,130.337,2.125,89,0.1,0.01,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,76,visible,246.5,130.3,2.125,89,0.1,0.01,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,77,visible,248.625,130.263,2.125,89,0.1,0.01,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,78,visible,250.75,130.226,2.125,89,0.1,0.01,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,79,visible,252.875,130.189,2.125,89,0.1,0.01,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,80,visible,255,130.152,2.125,89,0.1,0.01,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,81,visible,257.125,130.115,2.125,89,0.1,0.01,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,82,visible,259.25,130.078,2.125,89,0.1,0.01,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,83,visible,261.375,130.041,2.125,89,0.1,0.01,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,84,visible,263.5,130.004,2.125,89,0.1,0.01,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,85,visible,265.625,129.967,2.125,89,0.1,0.01,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,86,visible,267.75,129.93,2.125,89,0.1,0.01,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,87,visible,269.875,129.893,2.125,89,0.1,0.01,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,88,visible,272,129.856,2.125,89,0.1,0.01,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,89,visible,274.125,129.819,2.125,89,0.1,0.01,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,90,visible,276.25,129.782,2.125,89,0.1,0.01,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,91,visible,278.375,129.745,2.125,89,0.1,0.01,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,92,visible,280.5,129.708,2.125,89,0.1,0.01,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,93,visible,282.625,129.671,2.125,89,0.1,0.01,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,94,visible,284.75,129.634,2.125,89,0.1,0.01,0.1,34,134
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,95,visible,286.875,129.597,2.125,89,0.1,0.01,0.1,34,134
