pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,21,visible,290.628,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,22,visible,288.702,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,0,visible,286.776,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,1,visible,284.85,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,2,visible,282.924,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,3,visible,280.998,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,4,visible,279.072,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,5,visible,277.146,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,6,visible,275.22,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,7,visible,273.294,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,8,visible,271.368,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,9,visible,269.442,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,10,visible,267.516,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,11,visible,265.59,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,12,visible,263.664,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,13,visible,261.738,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,14,visible,259.812,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,15,visible,257.886,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,16,visible,255.96,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,17,visible,254.034,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,18,visible,252.108,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,19,visible,250.182,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,20,visible,248.256,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,21,visible,246.33,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,22,visible,244.404,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,23,visible,242.478,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,24,visible,240.552,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,25,visible,238.626,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,26,visible,236.7,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,27,visible,234.774,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,28,visible,232.848,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,29,visible,230.922,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,30,visible,228.996,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,31,visible,227.07,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,32,visible,225.144,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,33,visible,223.218,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,34,visible,221.292,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,35,visible,219.366,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,36,visible,217.44,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,37,visible,215.514,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,38,visible,213.588,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,39,visible,211.662,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,40,visible,209.736,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,41,visible,207.81,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,42,visible,205.884,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,43,visible,203.958,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,44,visible,202.032,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,45,visible,200.106,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,46,visible,198.18,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,47,visible,196.254,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,48,visible,194.328,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,49,visible,192.402,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,50,visible,190.476,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,51,visible,188.55,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,52,visible,186.624,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,53,visible,184.698,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,54,visible,182.772,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,55,visible,180.846,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,56,visible,178.92,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,57,visible,176.994,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,58,visible,175.068,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,59,visible,173.142,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,60,visible,171.216,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,61,visible,169.29,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,62,visible,167.364,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,63,visible,165.438,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,64,visible,163.512,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,65,visible,161.586,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,66,visible,159.66,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,67,visible,157.734,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,68,visible,155.808,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,69,visible,153.882,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,70,visible,151.956,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,71,visible,150.03,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,72,visible,148.104,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,73,visible,146.178,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,74,visible,144.252,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,75,visible,142.326,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,76,visible,140.4,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,77,visible,138.474,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,78,visible,136.548,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,79,visible,134.622,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,80,visible,132.696,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,81,visible,130.77,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,82,visible,128.844,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,83,visible,126.918,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,84,visible,124.992,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,85,visible,123.066,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,86,visible,121.14,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,87,visible,119.214,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,88,visible,117.288,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,89,visible,115.362,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,90,visible,113.436,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,91,visible,111.51,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,92,visible,109.584,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,93,visible,107.658,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,94,visible,105.732,277.5,2.125,245,0,0,0,333,266
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,95,visible,103.806,277.5,2.125,245,0,0,0,333,266
