pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,135.491,2.5,2.125,43,0,0,0,50,17
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,136.94,2.5,2.125,43,0,0,0,50,17
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,138.389,2.5,2.125,43,0,0,0,50,17
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,139.838,2.5,2.125,43,0,0,0,50,17
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,141.287,2.5,2.125,43,0,0,0,50,17
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,142.736,2.5,2.125,43,0,0,0,50,17
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,144.185,2.5,2.125,43,0,0,0,50,17
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,145.634,2.5,2.125,43,0,0,0,50,17
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,147.083,2.5,2.125,43,0,0,0,50,17
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,148.532,2.5,2.125,43,0,0,0,50,17
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,149.981,2.5,2.125,43,0,0,0,50,17
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,151.43,2.5,2.125,43,0,0,0,50,17
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,152.879,2.5,2.125,43,0,0,0,50,17
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,154.328,2.5,2.125,43,0,0,0,50,17
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,155.777,2.5,2.125,43,0,0,0,50,17
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,157.226,2.5,2.125,43,0,0,0,50,17
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,158.675,2.5,2.125,43,0,0,0,50,17
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,160.124,2.5,2.125,43,0,0,0,50,17
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,161.573,2.5,2.125,43,0,0,0,50,17
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,163.022,2.5,2.125,43,0,0,0,50,17
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,164.471,2.5,2.125,43,0,0,0,50,17
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,165.92,2.5,2.125,43,0,0,0,50,17
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,167.369,2.5,2.125,43,0,0,0,50,17
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,168.818,2.5,2.125,43,0,0,0,50,17
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,170.267,2.5,2.125,43,0,0,0,50,17
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,171.716,2.5,2.125,43,0,0,0,50,17
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,173.165,2.5,2.125,43,0,0,0,50,17
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,174.614,2.5,2.125,43,0,0,0,50,17
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,176.063,2.5,2.125,43,0,0,0,50,17
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,177.512,2.5,2.125,43,0,0,0,50,17
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,178.961,2.5,2.125,43,0,0,0,50,17
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,180.41,2.5,2.125,43,0,0,0,50,17
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,181.859,2.5,2.125,43,0,0,0,50,17
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,183.308,2.5,2.125,43,0,0,0,50,17
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,184.757,2.5,2.125,43,0,0,0,50,17
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,186.206,2.5,2.125,43,0,0,0,50,17
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,187.655,2.5,2.125,43,0,0,0,50,17
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,189.104,2.5,2.125,43,0,0,0,50,17
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,190.553,2.5,2.125,43,0,0,0,50,17
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,192.002,2.5,2.125,43,0,0,0,50,17
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,193.451,2.5,2.125,43,0,0,0,50,17
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,194.9,2.5,2.125,43,0,0,0,50,17
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,196.349,2.5,2.125,43,0,0,0,50,17
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,197.798,2.5,2.125,43,0,0,0,50,17
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,199.247,2.5,2.125,43,0,0,0,50,17
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,200.696,2.5,2.125,43,0,0,0,50,17
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,202.145,2.5,2.125,43,0,0,0,50,17
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,203.594,2.5,2.125,43,0,0,0,50,17
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,205.043,2.5,2.125,43,0,0,0,50,17
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,206.492,2.5,2.125,43,0,0,0,50,17
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,207.941,2.5,2.125,43,0,0,0,50,17
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,209.39,2.5,2.125,43,0,0,0,50,17
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,210.839,2.5,2.125,43,0,0,0,50,17
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,212.288,2.5,2.125,43,0,0,0,50,17
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,213.737,2.5,2.125,43,0,0,0,50,17
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,215.186,2.5,2.125,43,0,0,0,50,17
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,216.635,2.5,2.125,43,0,0,0,50,17
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,218.084,2.5,2.125,43,0,0,0,50,17
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,219.533,2.5,2.125,43,0,0,0,50,17
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,220.982,2.5,2.125,43,0,0,0,50,17
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,222.431,2.5,2.125,43,0,0,0,50,17
