pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,445.966,99.805,2.125,101,0.5,0.02,0.5,277,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,448.052,100.21,2.125,101,0.5,0.02,0.5,277,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,450.138,100.615,2.125,101,0.5,0.02,0.5,277,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,452.224,101.02,2.125,101,0.5,0.02,0.5,277,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,454.31,101.425,2.125,101,0.5,0.02,0.5,277,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,456.396,101.83,2.125,101,0.5,0.02,0.5,277,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,458.482,102.235,2.125,101,0.5,0.02,0.5,277,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,460.568,102.64,2.125,101,0.5,0.02,0.5,277,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,462.654,103.045,2.125,101,0.5,0.02,0.5,277,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,464.74,103.45,2.125,101,0.5,0.02,0.5,277,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,466.826,103.855,2.125,101,0.5,0.02,0.5,277,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,468.912,104.26,2.125,101,0.5,0.02,0.5,277,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,470.998,104.665,2.125,101,0.5,0.02,0.5,277,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,473.084,105.07,2.125,101,0.5,0.02,0.5,277,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,475.17,105.475,2.125,101,0.5,0.02,0.5,277,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,477.256,105.88,2.125,101,0.5,0.02,0.5,277,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,479.342,106.285,2.125,101,0.5,0.02,0.5,277,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,481.428,106.69,2.125,101,0.5,0.02,0.5,277,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,482.5,107.095,2.125,101,0,0.02,0,277,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,482.5,107.5,2.125,101,0,0.02,0,277,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,482.5,107.905,2.125,101,0,0.02,0,277,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,482.5,108.31,2.125,101,0,0.02,0,277,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,482.5,108.715,2.125,101,0,0.02,0,277,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,482.5,109.12,2.125,101,0,0.02,0,277,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,482.5,109.525,2.125,101,0,0.02,0,277,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,482.5,109.93,2.125,101,0,0.02,0,277,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,482.5,110.335,2.125,101,0,0.02,0,277,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,482.5,110.74,2.125,101,0,0.02,0,277,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,482.5,111.145,2.125,101,0,0.02,0,277,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,482.5,111.55,2.125,101,0,0.02,0,277,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,482.5,111.955,2.125,101,0,0.02,0,277,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,482.5,112.36,2.125,101,0,0.02,0,277,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,482.5,112.765,2.125,101,0,0.02,0,277,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,482.5,113.17,2.125,101,0,0.02,0,277,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,482.5,113.575,2.125,101,0,0.02,0,277,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,482.5,113.98,2.125,101,0,0.02,0,277,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,482.5,114.385,2.125,101,0,0.02,0,277,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,482.5,114.79,2.125,101,0,0.02,0,277,67
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,482.5,115.195,2.125,101,0,0.02,0,277,67
