pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,156.491,237.038,2.125,103,0.5,0,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,158.562,237.516,2.125,103,0.5,0,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,160.633,237.994,2.125,103,0.5,0,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,162.704,238.472,2.125,103,0.5,0.01,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,164.775,238.95,2.125,103,0.5,0.01,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,166.846,239.428,2.125,103,0.5,0.01,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,168.917,239.906,2.125,103,0.5,0.01,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,170.988,240.384,2.125,103,0.5,0.01,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,173.059,240.862,2.125,103,0.5,0.01,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,175.13,241.34,2.125,103,0.5,0.01,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,177.201,241.818,2.125,103,0.5,0.01,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,179.272,242.296,2.125,103,0.5,0.01,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,181.343,242.774,2.125,103,0.5,0.01,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,183.414,243.252,2.125,103,0.5,0.01,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,185.485,243.73,2.125,103,0.5,0.01,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,187.556,244.208,2.125,103,0.5,0.01,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,189.627,244.686,2.125,103,0.5,0.01,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,191.698,245.164,2.125,103,0.5,0.01,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,193.769,245.642,2.125,103,0.5,0.01,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,195.84,246.12,2.125,103,0.5,0.01,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,197.911,246.598,2.125,103,0.5,0.01,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,199.982,247.076,2.125,103,0.5,0.01,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,202.053,247.554,2.125,103,0.5,0.01,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,204.124,248.032,2.125,103,0.5,0.01,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,206.195,248.51,2.125,103,0.5,0.01,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,208.266,248.988,2.125,103,0.5,0.01,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,210.337,249.466,2.125,103,0.5,0.01,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,212.408,249.944,2.125,103,0.5,0.01,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,214.479,250.422,2.125,103,0.5,0.01,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,216.55,250.9,2.125,103,0.5,0.01,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,218.621,251.378,2.125,103,0.5,0.01,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,220.692,251.856,2.125,103,0.5,0.01,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,222.763,252.334,2.125,103,0.5,0.01,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,224.834,252.812,2.125,103,0.5,0.01,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,226.905,253.29,2.125,103,0.5,0.01,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,228.976,253.768,2.125,103,0.5,0.01,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,231.047,254.246,2.125,103,0.5,0.01,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,233.118,254.724,2.125,103,0.5,0.01,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,235.189,255.202,2.125,103,0.5,0.01,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,237.26,255.68,2.125,103,0.5,0.01,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,239.331,256.158,2.125,103,0.5,0.01,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,241.402,256.636,2.125,103,0.5,0.01,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,243.473,257.114,2.125,103,0.5,0.01,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,245.544,257.592,2.125,103,0.5,0.01,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,247.615,258.07,2.125,103,0.5,0.01,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,249.686,258.548,2.125,103,0.5,0.01,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,251.757,259.026,2.125,103,0.5,0.01,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,253.828,259.504,2.125,103,0.5,0.01,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,255.899,259.982,2.125,103,0.5,0.01,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,257.97,260.46,2.125,103,0.5,0.02,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,260.041,260.938,2.125,103,0.5,0.02,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,262.112,261.416,2.125,103,0.5,0.02,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,264.183,261.894,2.125,103,0.5,0.02,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,266.254,262.372,2.125,103,0.5,0.02,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,268.325,262.85,2.125,103,0.5,0.02,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,270.396,263.328,2.125,103,0.5,0.02,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,272.467,263.806,2.125,103,0.5,0.02,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,274.538,264.284,2.125,103,0.5,0.02,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,276.609,264.762,2.125,103,0.5,0.02,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,278.68,265.24,2.125,103,0.5,0.02,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,280.751,265.718,2.125,103,0.5,0.02,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,282.822,266.196,2.125,103,0.5,0.02,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,284.893,266.674,2.125,103,0.5,0.02,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,286.964,267.152,2.125,103,0.5,0.02,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,289.035,267.63,2.125,103,0.5,0.02,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,291.106,268.108,2.125,103,0.5,0.02,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,293.177,268.586,2.125,103,0.5,0.02,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,295.248,269.064,2.125,103,0.5,0.02,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,297.319,269.542,2.125,103,0.5,0.02,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,299.39,270.02,2.125,103,0.5,0.02,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,301.461,270.498,2.125,103,0.5,0.02,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,303.532,270.976,2.125,103,0.5,0.02,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,305.603,271.454,2.125,103,0.5,0.02,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,307.674,271.932,2.125,103,0.5,0.02,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,309.745,272.41,2.125,103,0.5,0.02,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,311.816,272.888,2.125,103,0.5,0.02,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,313.887,273.366,2.125,103,0.5,0.02,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,315.958,273.844,2.125,103,0.5,0.02,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,318.029,274.322,2.125,103,0.5,0.02,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,320.1,274.8,2.125,103,0.5,0.02,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,322.171,275.278,2.125,103,0.5,0.02,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,324.242,275.756,2.125,103,0.5,0.02,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,326.313,276.234,2.125,103,0.5,0.02,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,328.384,276.712,2.125,103,0.5,0.02,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,330.455,277.19,2.125,103,0.5,0.02,0.5,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,332.526,277.5,2.125,103,0,0.02,0,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,334.597,277.5,2.125,103,0,0.02,0,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,336.668,277.5,2.125,103,0,0.02,0,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,338.739,277.5,2.125,103,0,0.02,0,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,340.81,277.5,2.125,103,0,0.02,0,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,342.881,277.5,2.125,103,0,0.02,0,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,344.952,277.5,2.125,103,0,0.02,0,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,347.023,277.5,2.125,103,0,0.02,0,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,349.094,277.5,2.125,103,0,0.02,0,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,351.165,277.5,2.125,103,0,0.02,0,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,353.236,277.5,2.125,103,0,0.02,0,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,355.307,277.5,2.125,103,0,0.02,0,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,357.378,277.5,2.125,103,0,0.02,0,113,227
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,359.449,277.5,2.125,103,0,0.02,0,113,227
