pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,18,visible,324.004,88.896,2.125,124,0.5,0.01,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,19,visible,325.766,90.084,2.125,124,0.5,0.01,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,20,visible,327.528,91.272,2.125,124,0.5,0.01,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,21,visible,329.29,92.46,2.125,124,0.5,0.01,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,22,visible,331.052,93.648,2.125,124,0.5,0.01,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,23,visible,332.814,94.836,2.125,124,0.5,0.01,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,24,visible,334.576,96.024,2.125,124,0.5,0.01,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,25,visible,336.338,97.212,2.125,124,0.5,0.01,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,26,visible,338.1,98.4,2.125,124,0.5,0.01,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,27,visible,339.862,99.588,2.125,124,0.5,0.01,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,28,visible,341.624,100.776,2.125,124,0.5,0.01,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,29,visible,343.386,101.964,2.125,124,0.5,0.01,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,30,visible,345.148,103.152,2.125,124,0.5,0.01,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,31,visible,346.91,104.34,2.125,124,0.5,0.01,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,32,visible,348.672,105.528,2.125,124,0.5,0.01,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,33,visible,350.434,106.716,2.125,124,0.5,0.01,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,34,visible,352.196,107.904,2.125,124,0.5,0.01,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,35,visible,353.958,109.092,2.125,124,0.5,0.01,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,36,visible,355.72,110.28,2.125,124,0.5,0.01,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,37,visible,357.482,111.468,2.125,124,0.5,0.01,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,38,visible,359.244,112.656,2.125,124,0.5,0.01,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,39,visible,361.006,113.844,2.125,124,0.5,0.01,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,40,visible,362.768,115.032,2.125,124,0.5,0.01,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,41,visible,364.53,116.22,2.125,124,0.5,0.01,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,42,visible,366.292,117.408,2.125,124,0.5,0.01,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,43,visible,368.054,118.596,2.125,124,0.5,0.01,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,44,visible,369.816,119.784,2.125,124,0.5,0.01,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,45,visible,371.578,120.972,2.125,124,0.5,0.01,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,46,visible,373.34,122.16,2.125,124,0.5,0.02,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,47,visible,375.102,123.348,2.125,124,0.5,0.02,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,48,visible,376.864,124.536,2.125,124,0.5,0.02,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,49,visible,378.626,125.724,2.125,124,0.5,0.02,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,50,visible,380.388,126.912,2.125,124,0.5,0.02,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,51,visible,382.15,128.1,2.125,124,0.5,0.02,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,52,visible,383.912,129.288,2.125,124,0.5,0.02,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,53,visible,385.674,130.476,2.125,124,0.5,0.02,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,54,visible,387.436,131.664,2.125,124,0.5,0.02,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,55,visible,389.198,132.852,2.125,124,0.5,0.02,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,56,visible,390.96,134.04,2.125,124,0.5,0.02,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,57,visible,392.722,135.228,2.125,124,0.5,0.02,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,58,visible,394.484,136.416,2.125,124,0.5,0.02,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,59,visible,396.246,137.604,2.125,124,0.5,0.02,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,60,visible,398.008,138.792,2.125,124,0.5,0.02,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,61,visible,399.77,139.98,2.125,124,0.5,0.02,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,62,visible,401.532,141.168,2.125,124,0.5,0.02,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,63,visible,403.294,142.356,2.125,124,0.5,0.02,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,64,visible,405.056,143.544,2.125,124,0.5,0.02,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,65,visible,406.818,144.732,2.125,124,0.5,0.02,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,66,visible,408.58,145.92,2.125,124,0.5,0.02,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,67,visible,410.342,147.108,2.125,124,0.5,0.02,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,68,visible,412.104,148.296,2.125,124,0.5,0.02,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,69,visible,413.866,149.484,2.125,124,0.5,0.02,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,70,visible,415.628,150.672,2.125,124,0.5,0.02,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,71,visible,417.39,151.86,2.125,124,0.5,0.02,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,72,visible,419.152,153.048,2.125,124,0.5,0.02,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,73,visible,420.914,154.236,2.125,124,0.5,0.02,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,74,visible,422.676,155.424,2.125,124,0.5,0.02,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,75,visible,424.438,156.612,2.125,124,1,0.02,1,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,76,visible,426.2,157.8,2.125,124,1,0.02,1,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,77,visible,427.962,158.988,2.125,124,1,0.02,1,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,78,visible,429.724,160.176,2.125,124,1,0.02,1,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,79,visible,431.486,161.364,2.125,124,1,0.02,1,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,80,visible,433.248,162.552,2.125,124,0.5,0.02,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,81,visible,435.01,163.74,2.125,124,0.5,0.02,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,82,visible,436.772,164.928,2.125,124,0.5,0.02,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,83,visible,438.534,166.116,2.125,124,0.5,0.02,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,84,visible,440.296,167.304,2.125,124,0.5,0.02,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,85,visible,442.058,168.492,2.125,124,0.5,0.02,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,86,visible,443.82,169.68,2.125,124,0.5,0.02,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,87,visible,445.582,170.868,2.125,124,0.5,0.03,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,88,visible,447.344,172.056,2.125,124,0.5,0.03,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,89,visible,449.106,173.244,2.125,124,0.5,0.03,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,90,visible,450.868,174.432,2.125,124,0.5,0.03,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,91,visible,452.63,175.62,2.125,124,0.5,0.03,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,92,visible,454.392,176.808,2.125,124,0.5,0.03,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,93,visible,456.154,177.996,2.125,124,0.5,0.03,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,94,visible,457.916,179.184,2.125,124,0.5,0.03,0.5,250,39
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,95,visible,459.678,180.372,2.125,124,0.5,0.03,0.5,250,39
