pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,2,visible,25.922,203.078,2.125,225,0.5,0.01,0.5,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,3,visible,24.419,204.581,2.125,225,0.5,0.01,0.5,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,4,visible,22.916,206.084,2.125,225,0.5,0.01,0.5,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,5,visible,21.413,207.587,2.125,225,0.5,0.01,0.5,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,6,visible,19.91,209.09,2.125,225,0.5,0.01,0.5,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,7,visible,18.407,210.593,2.125,225,0.5,0.01,0.5,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,16.904,212.096,2.125,225,0.5,0.01,0.5,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,15.401,213.599,2.125,225,0.5,0.01,0.5,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,13.898,215.102,2.125,225,0.5,0.01,0.5,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,12.395,216.605,2.125,225,0.5,0.01,0.5,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,10.892,218.108,2.125,225,0.5,0.01,0.5,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,9.389,219.611,2.125,225,0.5,0.01,0.5,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,7.886,221.114,2.125,225,0.5,0.01,0.5,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,6.383,222.617,2.125,225,0.5,0.01,0.5,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,4.88,224.12,2.125,225,0.5,0.01,0.5,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,3.377,225.623,2.125,225,0.5,0.01,0.5,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,2.5,227.126,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,2.5,228.629,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,2.5,230.132,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,2.5,231.635,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,2.5,233.138,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,2.5,234.641,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,2.5,236.144,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,2.5,237.647,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,2.5,239.15,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,2.5,240.653,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,2.5,242.156,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,2.5,243.659,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,2.5,245.162,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,2.5,246.665,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,2.5,248.168,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,2.5,249.671,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,2.5,251.174,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,2.5,252.677,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,2.5,254.18,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,2.5,255.683,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,2.5,257.186,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,2.5,258.689,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,2.5,260.192,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,2.5,261.695,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,2.5,263.198,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,2.5,264.701,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,2.5,266.204,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,2.5,267.707,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,2.5,269.21,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,2.5,270.713,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,2.5,272.216,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,2.5,273.719,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,2.5,275.222,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,2.5,276.725,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,2.5,277.5,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,2.5,277.5,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,2.5,277.5,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,2.5,277.5,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,2.5,277.5,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,2.5,277.5,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,2.5,277.5,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,2.5,277.5,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,2.5,277.5,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,2.5,277.5,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,2.5,277.5,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,2.5,277.5,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,2.5,277.5,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,2.5,277.5,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,2.5,277.5,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,2.5,277.5,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,2.5,277.5,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,2.5,277.5,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,2.5,277.5,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,2.5,277.5,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,2.5,277.5,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,2.5,277.5,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,2.5,277.5,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,2.5,277.5,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,2.5,277.5,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,2.5,277.5,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,2.5,277.5,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,2.5,277.5,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,2.5,277.5,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,2.5,277.5,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,2.5,277.5,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,2.5,277.5,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,2.5,277.5,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,2.5,277.5,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,2.5,277.5,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,2.5,277.5,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,2.5,277.5,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,2.5,277.5,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,2.5,277.5,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,2.5,277.5,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,2.5,277.5,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,2.5,277.5,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,2.5,277.5,2.125,225,0,0.01,0,65,164
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,2.5,277.5,2.125,225,0,0.01,0,65,164
