pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,107.882,67.724,2.125,257,0.5,0.01,0.5,228,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,105.811,68.202,2.125,257,0.5,0.01,0.5,228,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,103.74,68.68,2.125,257,0.5,0.01,0.5,228,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,101.669,69.158,2.125,257,0.5,0.01,0.5,228,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,99.598,69.636,2.125,257,0.5,0.01,0.5,228,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,97.527,70.114,2.125,257,0.5,0.01,0.5,228,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,95.456,70.592,2.125,257,0.5,0.01,0.5,228,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,93.385,71.07,2.125,257,0.5,0.01,0.5,228,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,91.314,71.548,2.125,257,0.5,0.01,0.5,228,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,89.243,72.026,2.125,257,0.5,0.01,0.5,228,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,87.172,72.504,2.125,257,0.5,0.01,0.5,228,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,85.101,72.982,2.125,257,0.5,0.01,0.5,228,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,83.03,73.46,2.125,257,0.5,0.02,0.5,228,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,80.959,73.938,2.125,257,0.5,0.02,0.5,228,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,78.888,74.416,2.125,257,0.5,0.02,0.5,228,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,76.817,74.894,2.125,257,0.5,0.02,0.5,228,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,74.746,75.372,2.125,257,0.5,0.02,0.5,228,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,72.675,75.85,2.125,257,0.5,0.02,0.5,228,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,70.604,76.328,2.125,257,0.5,0.02,0.5,228,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,68.533,76.806,2.125,257,0.5,0.02,0.5,228,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,66.462,77.284,2.125,257,0.5,0.02,0.5,228,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,64.391,77.762,2.125,257,0.5,0.02,0.5,228,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,62.32,78.24,2.125,257,0.5,0.02,0.5,228,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,60.249,78.718,2.125,257,0.5,0.02,0.5,228,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,58.178,79.196,2.125,257,0.5,0.02,0.5,228,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,56.107,79.674,2.125,257,0.5,0.02,0.5,228,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,54.036,80.152,2.125,257,0.5,0.02,0.5,228,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,51.965,80.63,2.125,257,0.5,0.02,0.5,228,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,49.894,81.108,2.125,257,0.5,0.02,0.5,228,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,47.823,81.586,2.125,257,0.5,0.02,0.5,228,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,45.752,82.064,2.125,257,0.5,0.02,0.5,228,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,43.681,82.542,2.125,257,0.5,0.02,0.5,228,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,41.61,83.02,2.125,257,0.5,0.02,0.5,228,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,39.539,83.498,2.125,257,0.5,0.02,0.5,228,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,37.468,83.976,2.125,257,0.5,0.02,0.5,228,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,35.397,84.454,2.125,257,0.5,0.02,0.5,228,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,33.326,84.932,2.125,257,0.5,0.02,0.5,228,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,31.255,85.41,2.125,257,0.5,0.02,0.5,228,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,29.184,85.888,2.125,257,0.5,0.02,0.5,228,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,27.113,86.366,2.125,257,0.5,0.02,0.5,228,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,25.042,86.844,2.125,257,0.5,0.02,0.5,228,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,22.971,87.322,2.125,257,0.5,0.02,0.5,228,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,20.9,87.8,2.125,257,0.5,0.02,0.5,228,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,18.829,88.278,2.125,257,0.5,0.02,0.5,228,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,16.758,88.756,2.125,257,0.5,0.02,0.5,228,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,14.687,89.234,2.125,257,0.5,0.02,0.5,228,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,12.616,89.712,2.125,257,0.5,0.02,0.5,228,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,10.545,90.19,2.125,257,0.5,0.02,0.5,228,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,8.474,90.668,2.125,257,0.5,0.02,0.5,228,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,6.403,91.146,2.125,257,0.5,0.02,0.5,228,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,4.332,91.624,2.125,257,0.5,0.02,0.5,228,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,2.5,92.102,2.125,257,0,0.02,0,228,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,2.5,92.58,2.125,257,0,0.02,0,228,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,2.5,93.058,2.125,257,0,0.02,0,228,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,2.5,93.536,2.125,257,0,0.02,0,228,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,2.5,94.014,2.125,257,0,0.02,0,228,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,2.5,94.492,2.125,257,0,0.02,0,228,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,2.5,94.97,2.125,257,0,0.02,0,228,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,2.5,95.448,2.125,257,0,0.02,0,228,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,2.5,95.926,2.125,257,0,0.02,0,228,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,2.5,96.404,2.125,257,0,0.02,0,228,40
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,2.5,96.882,2.125,257,0,0.02,0,228,40
