pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,61.43,54.924,2.125,23,0.5,0,0.5,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,62.26,52.968,2.125,23,0.5,0,0.5,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,63.09,51.012,2.125,23,0.5,0,0.5,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,0,visible,63.92,49.056,2.125,23,0.5,0.01,0.5,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,1,visible,64.75,47.1,2.125,23,0.5,0.01,0.5,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,2,visible,65.58,45.144,2.125,23,0.5,0.01,0.5,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,3,visible,66.41,43.188,2.125,23,0.5,0.01,0.5,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,4,visible,67.24,41.232,2.125,23,0.5,0.01,0.5,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,5,visible,68.07,39.276,2.125,23,0.5,0.01,0.5,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,6,visible,68.9,37.32,2.125,23,0.5,0.01,0.5,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,69.73,35.364,2.125,23,0.5,0.01,0.5,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,70.56,33.408,2.125,23,0.5,0.01,0.5,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,71.39,31.452,2.125,23,0.5,0.01,0.5,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,72.22,29.496,2.125,23,0.5,0.01,0.5,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,73.05,27.54,2.125,23,0.5,0.01,0.5,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,73.88,25.584,2.125,23,0.5,0.01,0.5,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,74.71,23.628,2.125,23,0.5,0.01,0.5,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,75.54,21.672,2.125,23,0.5,0.01,0.5,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,76.37,19.716,2.125,23,0.5,0.01,0.5,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,77.2,17.76,2.125,23,0.5,0.01,0.5,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,78.03,15.804,2.125,23,0.5,0.01,0.5,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,78.86,13.848,2.125,23,0.5,0.01,0.5,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,79.69,11.892,2.125,23,0.5,0.01,0.5,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,80.52,9.936,2.125,23,0.5,0.01,0.5,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,81.35,7.98,2.125,23,0.5,0.01,0.5,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,82.18,6.024,2.125,23,0.5,0.01,0.5,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,83.01,4.068,2.125,23,0.5,0.01,0.5,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,83.84,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,84.67,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,85.5,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,86.33,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,87.16,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,87.99,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,88.82,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,89.65,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,90.48,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,91.31,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,92.14,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,92.97,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,93.8,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,94.63,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,95.46,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,96.29,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,97.12,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,97.95,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,98.78,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,99.61,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,100.44,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,101.27,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,102.1,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,102.93,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,103.76,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,104.59,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,105.42,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,106.25,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,107.08,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,107.91,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,108.74,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,109.57,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,110.4,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,111.23,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,112.06,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,112.89,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,113.72,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,114.55,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,115.38,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,116.21,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,117.04,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,117.87,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,118.7,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,119.53,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,120.36,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,121.19,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,122.02,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,122.85,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,123.68,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,124.51,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,125.34,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,126.17,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,127,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,127.83,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,128.66,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,129.49,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,130.32,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,131.15,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,131.98,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,132.81,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,133.64,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,134.47,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,135.3,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,136.13,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,136.96,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,137.79,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,138.62,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,139.45,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,140.28,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,141.11,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,141.94,2.5,2.125,23,0,0.01,0,44,96
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,142.77,2.5,2.125,23,0,0.01,0,44,96
