pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,44,visible,2.5,2.5,2.125,344,0,0,0,20,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,45,visible,2.5,2.5,2.125,344,0,0,0,20,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,46,visible,2.5,2.5,2.125,344,0,0,0,20,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,47,visible,2.5,2.5,2.125,344,0,0,0,20,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,48,visible,2.5,2.5,2.125,344,0,0,0,20,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,49,visible,2.5,2.5,2.125,344,0,0,0,20,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,50,visible,2.5,2.5,2.125,344,0,0,0,20,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,51,visible,2.5,2.5,2.125,344,0,0,0,20,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,52,visible,2.5,2.5,2.125,344,0,0,0,20,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,53,visible,2.5,2.5,2.125,344,0,0,0,20,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,54,visible,2.5,2.5,2.125,344,0,0,0,20,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,55,visible,2.5,2.5,2.125,344,0,0,0,20,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,56,visible,2.5,2.5,2.125,344,0,0,0,20,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,57,visible,2.5,2.5,2.125,344,0,0,0,20,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,58,visible,2.5,2.5,2.125,344,0,0,0,20,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,59,visible,2.5,2.5,2.125,344,0,0,0,20,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,60,visible,2.5,2.5,2.125,344,0,0,0,20,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,61,visible,2.5,2.5,2.125,344,0,0,0,20,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,62,visible,2.5,2.5,2.125,344,0,0,0,20,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,63,visible,2.5,2.5,2.125,344,0,0,0,20,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,64,visible,2.5,2.5,2.125,344,0,0,0,20,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,65,visible,2.5,2.5,2.125,344,0,0,0,20,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,66,visible,2.5,2.5,2.125,344,0,0,0,20,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,67,visible,2.5,2.5,2.125,344,0,0,0,20,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,68,visible,2.5,2.5,2.125,344,0,0,0,20,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,69,visible,2.5,2.5,2.125,344,0,0,0,20,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,70,visible,2.5,2.5,2.125,344,0,0,0,20,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,71,visible,2.5,2.5,2.125,344,0,0,0,20,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,72,visible,2.5,2.5,2.125,344,0,0,0,20,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,73,visible,2.5,2.5,2.125,344,0,0,0,20,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,74,visible,2.5,2.5,2.125,344,0,0,0,20,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,75,visible,2.5,2.5,2.125,344,0,0,0,20,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,76,visible,2.5,2.5,2.125,344,0,0,0,20,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,77,visible,2.5,2.5,2.125,344,0,0,0,20,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,78,visible,2.5,2.5,2.125,344,0,0,0,20,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,79,visible,2.5,2.5,2.125,344,0,0,0,20,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,80,visible,2.5,2.5,2.125,344,0,0,0,20,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,81,visible,2.5,2.5,2.125,344,0,0,0,20,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,82,visible,2.5,2.5,2.125,344,0,0,0,20,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,83,visible,2.5,2.5,2.125,344,0,0,0,20,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,84,visible,2.5,2.5,2.125,344,0,0,0,20,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,85,visible,2.5,2.5,2.125,344,0,0,0,20,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,86,visible,2.5,2.5,2.125,344,0,0,0,20,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,87,visible,2.5,2.5,2.125,344,0,0,0,20,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,88,visible,2.5,2.5,2.125,344,0,0,0,20,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,89,visible,2.5,2.5,2.125,344,0,0,0,20,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,90,visible,2.5,2.5,2.125,344,0,0,0,20,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,91,visible,2.5,2.5,2.125,344,0,0,0,20,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,92,visible,2.5,2.5,2.125,344,0,0,0,20,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,93,visible,2.5,2.5,2.125,344,0,0,0,20,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,94,visible,2.5,2.5,2.125,344,0,0,0,20,48
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,95,visible,2.5,2.5,2.125,344,0,0,0,20,48
