pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,20,visible,340.561,5.401,2.125,55,0.5,0,0.5,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,21,visible,342.302,4.182,2.125,55,0.5,0,0.5,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,22,visible,344.043,2.963,2.125,55,0.5,0,0.5,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,0,visible,345.784,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,1,visible,347.525,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,2,visible,349.266,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,3,visible,351.007,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,4,visible,352.748,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,5,visible,354.489,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,6,visible,356.23,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,7,visible,357.971,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,8,visible,359.712,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,9,visible,361.453,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,10,visible,363.194,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,11,visible,364.935,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,12,visible,366.676,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,13,visible,368.417,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,14,visible,370.158,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,15,visible,371.899,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,16,visible,373.64,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,17,visible,375.381,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,18,visible,377.122,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,19,visible,378.863,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,20,visible,380.604,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,21,visible,382.345,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,22,visible,384.086,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,23,visible,385.827,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,24,visible,387.568,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,25,visible,389.309,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,26,visible,391.05,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,27,visible,392.791,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,28,visible,394.532,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,29,visible,396.273,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,30,visible,398.014,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,31,visible,399.755,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,32,visible,401.496,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,33,visible,403.237,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,34,visible,404.978,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,35,visible,406.719,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,36,visible,408.46,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,37,visible,410.201,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,38,visible,411.942,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,39,visible,413.683,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,40,visible,415.424,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,41,visible,417.165,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,42,visible,418.906,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,43,visible,420.647,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,44,visible,422.388,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,45,visible,424.129,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,46,visible,425.87,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,47,visible,427.611,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,48,visible,429.352,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,49,visible,431.093,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,50,visible,432.834,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,51,visible,434.575,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,52,visible,436.316,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,53,visible,438.057,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,54,visible,439.798,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,55,visible,441.539,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,56,visible,443.28,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,57,visible,445.021,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,58,visible,446.762,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,59,visible,448.503,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,60,visible,450.244,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,61,visible,451.985,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,62,visible,453.726,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,63,visible,455.467,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,64,visible,457.208,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,65,visible,458.949,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,66,visible,460.69,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,67,visible,462.431,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,68,visible,464.172,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,69,visible,465.913,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,70,visible,467.654,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,71,visible,469.395,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,72,visible,471.136,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,73,visible,472.877,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,74,visible,474.618,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,75,visible,476.359,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,76,visible,478.1,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,77,visible,479.841,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,78,visible,481.582,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,79,visible,482.5,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,80,visible,482.5,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,81,visible,482.5,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,82,visible,482.5,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,83,visible,482.5,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,84,visible,482.5,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,85,visible,482.5,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,86,visible,482.5,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,87,visible,482.5,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,88,visible,482.5,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,89,visible,482.5,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,90,visible,482.5,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,91,visible,482.5,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,92,visible,482.5,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,93,visible,482.5,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,94,visible,482.5,2.5,2.125,55,0,0,0,304,31
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,95,visible,482.5,2.5,2.125,55,0,0,0,304,31
