pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,69,visible,84.414,126.282,2.125,302,0.5,0.02,0.5,252,231
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,70,visible,82.612,125.156,2.125,302,0.5,0.02,0.5,252,231
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,71,visible,80.81,124.03,2.125,302,0.5,0.02,0.5,252,231
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,72,visible,79.008,122.904,2.125,302,0.5,0.02,0.5,252,231
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,73,visible,77.206,121.778,2.125,302,0.5,0.02,0.5,252,231
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,74,visible,75.404,120.652,2.125,302,0.5,0.02,0.5,252,231
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,75,visible,73.602,119.526,2.125,302,0.5,0.02,0.5,252,231
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,76,visible,71.8,118.4,2.125,302,0.5,0.02,0.5,252,231
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,77,visible,69.998,117.274,2.125,302,0.5,0.02,0.5,252,231
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,78,visible,68.196,116.148,2.125,302,0.5,0.02,0.5,252,231
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,79,visible,66.394,115.022,2.125,302,0.5,0.02,0.5,252,231
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,80,visible,64.592,113.896,2.125,302,0.5,0.02,0.5,252,231
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,81,visible,62.79,112.77,2.125,302,0.5,0.02,0.5,252,231
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,82,visible,60.988,111.644,2.125,302,0.5,0.02,0.5,252,231
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,83,visible,59.186,110.518,2.125,302,0.5,0.02,0.5,252,231
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,84,visible,57.384,109.392,2.125,302,0.5,0.02,0.5,252,231
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,85,visible,55.582,108.266,2.125,302,0.5,0.02,0.5,252,231
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,86,visible,53.78,107.14,2.125,302,0.5,0.02,0.5,252,231
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,87,visible,51.978,106.014,2.125,302,0.5,0.02,0.5,252,231
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,88,visible,50.176,104.888,2.125,302,0.5,0.02,0.5,252,231
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,89,visible,48.374,103.762,2.125,302,0.5,0.02,0.5,252,231
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,90,visible,46.572,102.636,2.125,302,0.5,0.02,0.5,252,231
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,91,visible,44.77,101.51,2.125,302,0.5,0.02,0.5,252,231
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,92,visible,42.968,100.384,2.125,302,0.5,0.03,0.5,252,231
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,93,visible,41.166,99.258,2.125,302,0.5,0.03,0.5,252,231
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,94,visible,39.364,98.132,2.125,302,0.5,0.03,0.5,252,231
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,95,visible,37.562,97.006,2.125,302,0.5,0.03,0.5,252,231
