pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,21,visible,178.666,74.862,2.125,307,0.1,0,0.1,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,22,visible,176.969,73.583,2.125,307,0.1,0,0.1,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,0,visible,175.272,72.304,2.125,307,0.1,0,0.1,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,1,visible,173.575,71.025,2.125,307,0.1,0,0.1,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,2,visible,171.878,69.746,2.125,307,0.1,0,0.1,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,3,visible,170.181,68.467,2.125,307,0.1,0,0.1,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,4,visible,168.484,67.188,2.125,307,0.1,0,0.1,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,5,visible,166.787,65.909,2.125,307,0.1,0,0.1,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,6,visible,165.09,64.63,2.125,307,0.1,0,0.1,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,7,visible,163.393,63.351,2.125,307,0.1,0,0.1,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,8,visible,161.696,62.072,2.125,307,0.1,0,0.1,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,9,visible,159.999,60.793,2.125,307,0.1,0,0.1,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,10,visible,158.302,59.514,2.125,307,0.1,0,0.1,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,11,visible,156.605,58.235,2.125,307,0.1,0,0.1,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,12,visible,154.908,56.956,2.125,307,0.1,0,0.1,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,13,visible,153.211,55.677,2.125,307,0.1,0,0.1,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,14,visible,151.514,54.398,2.125,307,0.1,0,0.1,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,15,visible,149.817,53.119,2.125,307,0.1,0,0.1,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,16,visible,148.12,51.84,2.125,307,0.1,0,0.1,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,17,visible,146.423,50.561,2.125,307,0.1,0,0.1,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,18,visible,144.726,49.282,2.125,307,0.1,0,0.1,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,19,visible,143.029,48.003,2.125,307,0.1,0,0.1,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,20,visible,141.332,46.724,2.125,307,0.1,0,0.1,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,21,visible,139.635,45.445,2.125,307,0.1,0,0.1,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,22,visible,137.938,44.166,2.125,307,0.1,0,0.1,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,23,visible,136.241,42.887,2.125,307,0.1,0,0.1,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,24,visible,134.544,41.608,2.125,307,0.1,0,0.1,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,25,visible,132.847,40.329,2.125,307,0.1,0,0.1,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,26,visible,131.15,39.05,2.125,307,0.1,0,0.1,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,27,visible,129.453,37.771,2.125,307,0.1,0,0.1,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,28,visible,127.756,36.492,2.125,307,0.1,0,0.1,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,29,visible,126.059,35.213,2.125,307,0.1,0,0.1,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,30,visible,124.362,33.934,2.125,307,0.1,0,0.1,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,31,visible,122.665,32.655,2.125,307,0.1,0,0.1,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,32,visible,120.968,31.376,2.125,307,0.1,0,0.1,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,33,visible,119.271,30.097,2.125,307,0.1,0,0.1,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,34,visible,117.574,28.818,2.125,307,0.1,0,0.1,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,35,visible,115.877,27.539,2.125,307,0.1,0,0.1,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,36,visible,114.18,26.26,2.125,307,0.1,0,0.1,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,37,visible,112.483,24.981,2.125,307,0.1,0,0.1,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,38,visible,110.786,23.702,2.125,307,0.1,0,0.1,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,39,visible,109.089,22.423,2.125,307,0.1,0,0.1,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,40,visible,107.392,21.144,2.125,307,0.1,0,0.1,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,41,visible,105.695,19.865,2.125,307,0.1,0,0.1,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,42,visible,103.998,18.586,2.125,307,0.1,0,0.1,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,43,visible,102.301,17.307,2.125,307,0.1,0,0.1,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,44,visible,100.604,16.028,2.125,307,0.1,0,0.1,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,45,visible,98.907,14.749,2.125,307,0.1,0,0.1,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,46,visible,97.21,13.47,2.125,307,0.1,0,0.1,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,47,visible,95.513,12.191,2.125,307,0.1,0,0.1,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,48,visible,93.816,10.912,2.125,307,0.1,0,0.1,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,49,visible,92.119,9.633,2.125,307,0.1,0,0.1,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,50,visible,90.422,8.354,2.125,307,0.1,0,0.1,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,51,visible,88.725,7.075,2.125,307,0.1,0,0.1,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,52,visible,87.028,5.796,2.125,307,0.1,0,0.1,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,53,visible,85.331,4.517,2.125,307,0.1,0,0.1,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,54,visible,83.634,3.238,2.125,307,0.1,0,0.1,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,55,visible,81.937,2.5,2.125,307,0,0,0,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,56,visible,80.24,2.5,2.125,307,0,0,0,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,57,visible,78.543,2.5,2.125,307,0,0,0,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,58,visible,76.846,2.5,2.125,307,0,0,0,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,59,visible,75.149,2.5,2.125,307,0,0,0,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,60,visible,73.452,2.5,2.125,307,0,0,0,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,61,visible,71.755,2.5,2.125,307,0,0,0,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,62,visible,70.058,2.5,2.125,307,0,0,0,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,63,visible,68.361,2.5,2.125,307,0,0,0,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,64,visible,66.664,2.5,2.125,307,0,0,0,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,65,visible,64.967,2.5,2.125,307,0,0,0,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,66,visible,63.27,2.5,2.125,307,0,0,0,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,67,visible,61.573,2.5,2.125,307,0,0,0,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,68,visible,59.876,2.5,2.125,307,0,0,0,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,69,visible,58.179,2.5,2.125,307,0,0,0,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,70,visible,56.482,2.5,2.125,307,0,0,0,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,71,visible,54.785,2.5,2.125,307,0,0,0,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,72,visible,53.088,2.5,2.125,307,0,0,0,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,73,visible,51.391,2.5,2.125,307,0,0,0,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,74,visible,49.694,2.5,2.125,307,0,0,0,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,75,visible,47.997,2.5,2.125,307,0,0,0,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,76,visible,46.3,2.5,2.125,307,0,0,0,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,77,visible,44.603,2.5,2.125,307,0,0,0,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,78,visible,42.906,2.5,2.125,307,0,0,0,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,79,visible,41.209,2.5,2.125,307,0,0,0,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,80,visible,39.512,2.5,2.125,307,0,0,0,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,81,visible,37.815,2.5,2.125,307,0,0,0,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,82,visible,36.118,2.5,2.125,307,0,0,0,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,83,visible,34.421,2.5,2.125,307,0,0,0,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,84,visible,32.724,2.5,2.125,307,0,0,0,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,85,visible,31.027,2.5,2.125,307,0,0,0,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,86,visible,29.33,2.5,2.125,307,0,0,0,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,87,visible,27.633,2.5,2.125,307,0,0,0,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,88,visible,25.936,2.5,2.125,307,0,0,0,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,89,visible,24.239,2.5,2.125,307,0,0,0,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,90,visible,22.542,2.5,2.125,307,0,0,0,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,91,visible,20.845,2.5,2.125,307,0,0,0,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,92,visible,19.148,2.5,2.125,307,0,0,0,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,93,visible,17.451,2.5,2.125,307,0,0,0,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,94,visible,15.754,2.5,2.125,307,0,0,0,216,103
6109-35b6a495-b97d-4ed1-80b4-3100524bb20c,95,visible,14.057,2.5,2.125,307,0,0,0,216,103
