pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5898-e00463f8-a99c-4a9a-b218-81da618fa596,17,visible,154.84,264.664,2.125,266,0.5,0,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,18,visible,152.72,264.812,2.125,266,0.5,0,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,19,visible,150.6,264.96,2.125,266,0.5,0,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,20,visible,148.48,265.108,2.125,266,0.5,0,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,21,visible,146.36,265.256,2.125,266,0.5,0,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,22,visible,144.24,265.404,2.125,266,0.5,0,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,0,visible,142.12,265.552,2.125,266,0.5,0.01,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,1,visible,140,265.7,2.125,266,0.5,0.01,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,2,visible,137.88,265.848,2.125,266,0.5,0.01,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,3,visible,135.76,265.996,2.125,266,0.5,0.01,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,4,visible,133.64,266.144,2.125,266,0.5,0.01,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,5,visible,131.52,266.292,2.125,266,0.5,0.01,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,6,visible,129.4,266.44,2.125,266,0.5,0.01,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,7,visible,127.28,266.588,2.125,266,0.5,0.01,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,8,visible,125.16,266.736,2.125,266,0.5,0.01,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,9,visible,123.04,266.884,2.125,266,0.5,0.01,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,10,visible,120.92,267.032,2.125,266,0.5,0.01,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,11,visible,118.8,267.18,2.125,266,0.5,0.01,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,12,visible,116.68,267.328,2.125,266,0.5,0.01,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,13,visible,114.56,267.476,2.125,266,0.5,0.01,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,14,visible,112.44,267.624,2.125,266,0.5,0.01,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,15,visible,110.32,267.772,2.125,266,0.5,0.01,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,16,visible,108.2,267.92,2.125,266,0.5,0.01,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,17,visible,106.08,268.068,2.125,266,0.5,0.01,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,18,visible,103.96,268.216,2.125,266,0.5,0.01,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,19,visible,101.84,268.364,2.125,266,0.5,0.01,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,20,visible,99.72,268.512,2.125,266,0.5,0.01,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,21,visible,97.6,268.66,2.125,266,0.5,0.01,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,22,visible,95.48,268.808,2.125,266,0.5,0.01,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,23,visible,93.36,268.956,2.125,266,0.5,0.01,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,24,visible,91.24,269.104,2.125,266,0.5,0.01,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,25,visible,89.12,269.252,2.125,266,0.5,0.01,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,26,visible,87,269.4,2.125,266,0.5,0.01,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,27,visible,84.88,269.548,2.125,266,0.5,0.01,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,28,visible,82.76,269.696,2.125,266,0.5,0.01,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,29,visible,80.64,269.844,2.125,266,0.5,0.01,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,30,visible,78.52,269.992,2.125,266,0.5,0.01,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,31,visible,76.4,270.14,2.125,266,0.5,0.01,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,32,visible,74.28,270.288,2.125,266,0.5,0.01,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,33,visible,72.16,270.436,2.125,266,0.5,0.01,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,34,visible,70.04,270.584,2.125,266,0.5,0.01,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,35,visible,67.92,270.732,2.125,266,0.5,0.01,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,36,visible,65.8,270.88,2.125,266,0.5,0.01,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,37,visible,63.68,271.028,2.125,266,0.5,0.01,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,38,visible,61.56,271.176,2.125,266,0.5,0.01,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,39,visible,59.44,271.324,2.125,266,0.5,0.01,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,40,visible,57.32,271.472,2.125,266,0.5,0.01,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,41,visible,55.2,271.62,2.125,266,0.5,0.01,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,42,visible,53.08,271.768,2.125,266,0.5,0.01,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,43,visible,50.96,271.916,2.125,266,0.5,0.01,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,44,visible,48.84,272.064,2.125,266,0.5,0.01,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,45,visible,46.72,272.212,2.125,266,0.5,0.01,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,46,visible,44.6,272.36,2.125,266,0.5,0.02,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,47,visible,42.48,272.508,2.125,266,0.5,0.02,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,48,visible,40.36,272.656,2.125,266,0.5,0.02,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,49,visible,38.24,272.804,2.125,266,0.5,0.02,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,50,visible,36.12,272.952,2.125,266,0.5,0.02,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,51,visible,34,273.1,2.125,266,0.5,0.02,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,52,visible,31.88,273.248,2.125,266,0.5,0.02,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,53,visible,29.76,273.396,2.125,266,0.5,0.02,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,54,visible,27.64,273.544,2.125,266,0.5,0.02,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,55,visible,25.52,273.692,2.125,266,0.5,0.02,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,56,visible,23.4,273.84,2.125,266,0.5,0.02,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,57,visible,21.28,273.988,2.125,266,0.5,0.02,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,58,visible,19.16,274.136,2.125,266,0.5,0.02,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,59,visible,17.04,274.284,2.125,266,0.5,0.02,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,60,visible,14.92,274.432,2.125,266,0.5,0.02,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,61,visible,12.8,274.58,2.125,266,0.5,0.02,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,62,visible,10.68,274.728,2.125,266,0.5,0.02,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,63,visible,8.56,274.876,2.125,266,0.5,0.02,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,64,visible,6.44,275.024,2.125,266,0.5,0.02,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,65,visible,4.32,275.172,2.125,266,0.5,0.02,0.5,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,66,visible,2.5,275.32,2.125,266,0,0.02,0,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,67,visible,2.5,275.468,2.125,266,0,0.02,0,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,68,visible,2.5,275.616,2.125,266,0,0.02,0,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,69,visible,2.5,275.764,2.125,266,0,0.02,0,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,70,visible,2.5,275.912,2.125,266,0,0.02,0,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,71,visible,2.5,276.06,2.125,266,0,0.02,0,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,72,visible,2.5,276.208,2.125,266,0,0.02,0,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,73,visible,2.5,276.356,2.125,266,0,0.02,0,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,74,visible,2.5,276.504,2.125,266,0,0.02,0,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,75,visible,2.5,276.652,2.125,266,0,0.02,0,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,76,visible,2.5,276.8,2.125,266,0,0.02,0,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,77,visible,2.5,276.948,2.125,266,0,0.02,0,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,78,visible,2.5,277.096,2.125,266,0,0.02,0,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,79,visible,2.5,277.244,2.125,266,0,0.02,0,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,80,visible,2.5,277.392,2.125,266,0,0.02,0,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,81,visible,2.5,277.5,2.125,266,0,0.02,0,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,82,visible,2.5,277.5,2.125,266,0,0.02,0,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,83,visible,2.5,277.5,2.125,266,0,0.02,0,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,84,visible,2.5,277.5,2.125,266,0,0.02,0,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,85,visible,2.5,277.5,2.125,266,0,0.02,0,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,86,visible,2.5,277.5,2.125,266,0,0.02,0,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,87,visible,2.5,277.5,2.125,266,0,0.02,0,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,88,visible,2.5,277.5,2.125,266,0,0.02,0,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,89,visible,2.5,277.5,2.125,266,0,0.02,0,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,90,visible,2.5,277.5,2.125,266,0,0.02,0,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,91,visible,2.5,277.5,2.125,266,0,0.02,0,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,92,visible,2.5,277.5,2.125,266,0,0.02,0,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,93,visible,2.5,277.5,2.125,266,0,0.02,0,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,94,visible,2.5,277.5,2.125,266,0,0.02,0,193,262
5898-e00463f8-a99c-4a9a-b218-81da618fa596,95,visible,2.5,277.5,2.125,266,0,0.02,0,193,262
