pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,182.742,149.838,2.125,200,0.5,0.01,0.5,222,42
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,182.015,151.835,2.125,200,0.5,0.01,0.5,222,42
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,181.288,153.832,2.125,200,0.5,0.01,0.5,222,42
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,180.561,155.829,2.125,200,0.5,0.01,0.5,222,42
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,179.834,157.826,2.125,200,0.5,0.01,0.5,222,42
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,179.107,159.823,2.125,200,0.5,0.01,0.5,222,42
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,178.38,161.82,2.125,200,0.5,0.01,0.5,222,42
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,177.653,163.817,2.125,200,0.5,0.01,0.5,222,42
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,176.926,165.814,2.125,200,0.5,0.01,0.5,222,42
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,176.199,167.811,2.125,200,0.5,0.01,0.5,222,42
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,175.472,169.808,2.125,200,0.5,0.01,0.5,222,42
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,174.745,171.805,2.125,200,0.5,0.01,0.5,222,42
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,174.018,173.802,2.125,200,0.5,0.01,0.5,222,42
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,173.291,175.799,2.125,200,0.5,0.01,0.5,222,42
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,172.564,177.796,2.125,200,0.5,0.01,0.5,222,42
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,171.837,179.793,2.125,200,0.5,0.01,0.5,222,42
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,171.11,181.79,2.125,200,0.5,0.02,0.5,222,42
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,170.383,183.787,2.125,200,0.5,0.02,0.5,222,42
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,169.656,185.784,2.125,200,0.5,0.02,0.5,222,42
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,168.929,187.781,2.125,200,0.5,0.02,0.5,222,42
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,168.202,189.778,2.125,200,0.5,0.02,0.5,222,42
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,167.475,191.775,2.125,200,0.5,0.02,0.5,222,42
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,166.748,193.772,2.125,200,0.5,0.02,0.5,222,42
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,166.021,195.769,2.125,200,0.5,0.02,0.5,222,42
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,165.294,197.766,2.125,200,0.5,0.02,0.5,222,42
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,164.567,199.763,2.125,200,0.5,0.02,0.5,222,42
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,163.84,201.76,2.125,200,0.5,0.02,0.5,222,42
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,163.113,203.757,2.125,200,0.5,0.02,0.5,222,42
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,162.386,205.754,2.125,200,0.5,0.02,0.5,222,42
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,161.659,207.751,2.125,200,0.5,0.02,0.5,222,42
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,160.932,209.748,2.125,200,0.5,0.02,0.5,222,42
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,160.205,211.745,2.125,200,0.5,0.02,0.5,222,42
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,159.478,213.742,2.125,200,0.5,0.02,0.5,222,42
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,158.751,215.739,2.125,200,0.5,0.02,0.5,222,42
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,158.024,217.736,2.125,200,0.5,0.02,0.5,222,42
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,157.297,219.733,2.125,200,0.5,0.02,0.5,222,42
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,156.57,221.73,2.125,200,0.5,0.02,0.5,222,42
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,155.843,223.727,2.125,200,0.5,0.02,0.5,222,42
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,155.116,225.724,2.125,200,0.5,0.02,0.5,222,42
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,154.389,227.721,2.125,200,0.5,0.02,0.5,222,42
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,153.662,229.718,2.125,200,0.5,0.02,0.5,222,42
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,152.935,231.715,2.125,200,0.5,0.02,0.5,222,42
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,152.208,233.712,2.125,200,0.5,0.02,0.5,222,42
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,151.481,235.709,2.125,200,0.5,0.02,0.5,222,42
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,150.754,237.706,2.125,200,0.5,0.02,0.5,222,42
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,150.027,239.703,2.125,200,0.5,0.02,0.5,222,42
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,149.3,241.7,2.125,200,0.5,0.02,0.5,222,42
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,148.573,243.697,2.125,200,0.5,0.02,0.5,222,42
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,147.846,245.694,2.125,200,0.5,0.02,0.5,222,42
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,147.119,247.691,2.125,200,0.5,0.02,0.5,222,42
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,146.392,249.688,2.125,200,0.5,0.02,0.5,222,42
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,145.665,251.685,2.125,200,0.5,0.02,0.5,222,42
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,144.938,253.682,2.125,200,0.5,0.02,0.5,222,42
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,144.211,255.679,2.125,200,0.5,0.02,0.5,222,42
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,143.484,257.676,2.125,200,0.5,0.02,0.5,222,42
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,142.757,259.673,2.125,200,0.5,0.02,0.5,222,42
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,142.03,261.67,2.125,200,0.5,0.02,0.5,222,42
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,141.303,263.667,2.125,200,0.5,0.02,0.5,222,42
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,140.576,265.664,2.125,200,0.5,0.02,0.5,222,42
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,139.849,267.661,2.125,200,0.5,0.02,0.5,222,42
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,139.122,269.658,2.125,200,0.5,0.02,0.5,222,42
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,138.395,271.655,2.125,200,0.5,0.02,0.5,222,42
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,137.668,273.652,2.125,200,0.5,0.03,0.5,222,42
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,136.941,275.649,2.125,200,0.5,0.03,0.5,222,42
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,136.214,277.5,2.125,200,0,0.03,0,222,42
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,135.487,277.5,2.125,200,0,0.03,0,222,42
