pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,3,visible,27.006,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,4,visible,26.784,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,5,visible,26.562,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,6,visible,26.34,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,26.118,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,25.896,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,25.674,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,25.452,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,25.23,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,25.008,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,24.786,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,24.564,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,24.342,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,24.12,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,23.898,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,23.676,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,23.454,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,23.232,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,23.01,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,22.788,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,22.566,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,22.344,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,22.122,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,21.9,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,21.678,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,21.456,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,21.234,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,21.012,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,20.79,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,20.568,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,20.346,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,20.124,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,19.902,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,19.68,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,19.458,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,19.236,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,19.014,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,18.792,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,18.57,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,18.348,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,18.126,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,17.904,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,17.682,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,17.46,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,17.238,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,17.016,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,16.794,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,16.572,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,16.35,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,16.128,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,15.906,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,15.684,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,15.462,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,15.24,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,15.018,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,14.796,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,14.574,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,14.352,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,14.13,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,13.908,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,13.686,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,13.464,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,13.242,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,13.02,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,12.798,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,12.576,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,12.354,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,12.132,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,11.91,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,11.688,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,11.466,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,11.244,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,11.022,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,10.8,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,10.578,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,10.356,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,10.134,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,9.912,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,9.69,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,9.468,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,9.246,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,9.024,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,8.802,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,8.58,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,8.358,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,8.136,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,7.914,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,7.692,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,7.47,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,7.248,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,7.026,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,6.804,277.5,2.125,186,0,0,0,33,272
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,6.582,277.5,2.125,186,0,0,0,33,272
