pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,482.406,196.356,2.125,178,0.5,0,0.5,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,482.48,198.48,2.125,178,0.5,0,0.5,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,482.5,200.604,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,482.5,202.728,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,482.5,204.852,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,482.5,206.976,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,482.5,209.1,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,482.5,211.224,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,482.5,213.348,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,482.5,215.472,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,482.5,217.596,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,482.5,219.72,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,482.5,221.844,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,482.5,223.968,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,482.5,226.092,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,482.5,228.216,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,482.5,230.34,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,482.5,232.464,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,482.5,234.588,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,482.5,236.712,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,482.5,238.836,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,482.5,240.96,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,482.5,243.084,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,482.5,245.208,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,482.5,247.332,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,482.5,249.456,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,482.5,251.58,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,482.5,253.704,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,482.5,255.828,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,482.5,257.952,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,482.5,260.076,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,482.5,262.2,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,482.5,264.324,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,482.5,266.448,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,482.5,268.572,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,482.5,270.696,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,482.5,272.82,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,482.5,274.944,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,482.5,277.068,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,482.5,277.5,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,482.5,277.5,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,482.5,277.5,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,482.5,277.5,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,482.5,277.5,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,482.5,277.5,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,482.5,277.5,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,482.5,277.5,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,482.5,277.5,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,482.5,277.5,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,482.5,277.5,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,482.5,277.5,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,482.5,277.5,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,482.5,277.5,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,482.5,277.5,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,482.5,277.5,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,482.5,277.5,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,482.5,277.5,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,482.5,277.5,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,482.5,277.5,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,482.5,277.5,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,482.5,277.5,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,482.5,277.5,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,482.5,277.5,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,482.5,277.5,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,482.5,277.5,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,482.5,277.5,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,482.5,277.5,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,482.5,277.5,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,482.5,277.5,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,482.5,277.5,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,482.5,277.5,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,482.5,277.5,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,482.5,277.5,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,482.5,277.5,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,482.5,277.5,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,482.5,277.5,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,482.5,277.5,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,482.5,277.5,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,482.5,277.5,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,482.5,277.5,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,482.5,277.5,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,482.5,277.5,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,482.5,277.5,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,482.5,277.5,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,482.5,277.5,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,482.5,277.5,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,482.5,277.5,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,482.5,277.5,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,482.5,277.5,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,482.5,277.5,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,482.5,277.5,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,482.5,277.5,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,482.5,277.5,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,482.5,277.5,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,482.5,277.5,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,482.5,277.5,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,482.5,277.5,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,482.5,277.5,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,482.5,277.5,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,482.5,277.5,2.125,178,0,0,0,481,156
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,482.5,277.5,2.125,178,0,0,0,481,156
