pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,79,visible,117.19,162.882,2.125,278,0.1,0.01,0.1,136,165
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,80,visible,115.086,162.586,2.125,278,0.1,0.01,0.1,136,165
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,81,visible,112.982,162.29,2.125,278,0.1,0.01,0.1,136,165
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,82,visible,110.878,161.994,2.125,278,0.1,0.01,0.1,136,165
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,83,visible,108.774,161.698,2.125,278,0.1,0.01,0.1,136,165
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,84,visible,106.67,161.402,2.125,278,0.1,0.01,0.1,136,165
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,85,visible,104.566,161.106,2.125,278,0.1,0.01,0.1,136,165
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,86,visible,102.462,160.81,2.125,278,0.1,0.01,0.1,136,165
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,87,visible,100.358,160.514,2.125,278,0.1,0.01,0.1,136,165
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,88,visible,98.254,160.218,2.125,278,0.1,0.01,0.1,136,165
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,89,visible,96.15,159.922,2.125,278,0.1,0.01,0.1,136,165
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,90,visible,94.046,159.626,2.125,278,0.1,0.01,0.1,136,165
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,91,visible,91.942,159.33,2.125,278,0.1,0.01,0.1,136,165
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,92,visible,89.838,159.034,2.125,278,0.1,0.01,0.1,136,165
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,93,visible,87.734,158.738,2.125,278,0.1,0.01,0.1,136,165
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,94,visible,85.63,158.442,2.125,278,0.1,0.01,0.1,136,165
5786-01fd9a48-a110-458e-bd1c-dce016e3058e,95,visible,83.526,158.146,2.125,278,0.1,0.01,0.1,136,165
