pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6999-e18f8891-68d3-4445-8792-27dc10e3befb,13,visible,93.066,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,14,visible,91.284,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,15,visible,89.502,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,16,visible,87.72,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,17,visible,85.938,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,18,visible,84.156,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,19,visible,82.374,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,20,visible,80.592,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,21,visible,78.81,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,22,visible,77.028,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,23,visible,75.246,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,24,visible,73.464,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,25,visible,71.682,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,26,visible,69.9,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,27,visible,68.118,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,28,visible,66.336,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,29,visible,64.554,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,30,visible,62.772,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,31,visible,60.99,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,32,visible,59.208,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,33,visible,57.426,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,34,visible,55.644,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,35,visible,53.862,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,36,visible,52.08,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,37,visible,50.298,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,38,visible,48.516,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,39,visible,46.734,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,40,visible,44.952,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,41,visible,43.17,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,42,visible,41.388,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,43,visible,39.606,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,44,visible,37.824,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,45,visible,36.042,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,46,visible,34.26,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,47,visible,32.478,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,48,visible,30.696,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,49,visible,28.914,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,50,visible,27.132,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,51,visible,25.35,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,52,visible,23.568,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,53,visible,21.786,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,54,visible,20.004,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,55,visible,18.222,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,56,visible,16.44,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,57,visible,14.658,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,58,visible,12.876,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,59,visible,11.094,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,60,visible,9.312,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,61,visible,7.53,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,62,visible,5.748,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,63,visible,3.966,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,64,visible,2.5,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,65,visible,2.5,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,66,visible,2.5,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,67,visible,2.5,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,68,visible,2.5,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,69,visible,2.5,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,70,visible,2.5,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,71,visible,2.5,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,72,visible,2.5,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,73,visible,2.5,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,74,visible,2.5,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,75,visible,2.5,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,76,visible,2.5,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,77,visible,2.5,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,78,visible,2.5,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,79,visible,2.5,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,80,visible,2.5,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,81,visible,2.5,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,82,visible,2.5,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,83,visible,2.5,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,84,visible,2.5,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,85,visible,2.5,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,86,visible,2.5,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,87,visible,2.5,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,88,visible,2.5,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,89,visible,2.5,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,90,visible,2.5,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,91,visible,2.5,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,92,visible,2.5,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,93,visible,2.5,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,94,visible,2.5,2.5,2.125,303,0,0.01,0,159,34
6999-e18f8891-68d3-4445-8792-27dc10e3befb,95,visible,2.5,2.5,2.125,303,0,0.01,0,159,34
