pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,18,visible,412.929,66.079,2.125,277,0.5,0,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,19,visible,410.82,65.82,2.125,277,0.5,0,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,20,visible,408.711,65.561,2.125,277,0.5,0,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,21,visible,406.602,65.302,2.125,277,0.5,0,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,22,visible,404.493,65.043,2.125,277,0.5,0,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,0,visible,402.384,64.784,2.125,277,0.5,0.01,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,1,visible,400.275,64.525,2.125,277,0.5,0.01,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,2,visible,398.166,64.266,2.125,277,0.5,0.01,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,3,visible,396.057,64.007,2.125,277,0.5,0.01,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,4,visible,393.948,63.748,2.125,277,0.5,0.01,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,5,visible,391.839,63.489,2.125,277,0.5,0.01,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,6,visible,389.73,63.23,2.125,277,0.5,0.01,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,7,visible,387.621,62.971,2.125,277,0.5,0.01,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,8,visible,385.512,62.712,2.125,277,0.5,0.01,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,9,visible,383.403,62.453,2.125,277,0.5,0.01,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,10,visible,381.294,62.194,2.125,277,0.5,0.01,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,11,visible,379.185,61.935,2.125,277,0.5,0.01,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,12,visible,377.076,61.676,2.125,277,0.5,0.01,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,13,visible,374.967,61.417,2.125,277,0.5,0.01,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,14,visible,372.858,61.158,2.125,277,0.5,0.01,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,15,visible,370.749,60.899,2.125,277,0.5,0.01,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,16,visible,368.64,60.64,2.125,277,0.5,0.01,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,17,visible,366.531,60.381,2.125,277,0.5,0.01,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,18,visible,364.422,60.122,2.125,277,0.5,0.01,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,19,visible,362.313,59.863,2.125,277,0.5,0.01,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,20,visible,360.204,59.604,2.125,277,0.5,0.01,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,21,visible,358.095,59.345,2.125,277,0.5,0.01,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,22,visible,355.986,59.086,2.125,277,0.5,0.01,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,23,visible,353.877,58.827,2.125,277,0.5,0.01,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,24,visible,351.768,58.568,2.125,277,0.5,0.01,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,25,visible,349.659,58.309,2.125,277,0.5,0.01,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,26,visible,347.55,58.05,2.125,277,0.5,0.01,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,27,visible,345.441,57.791,2.125,277,0.5,0.01,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,28,visible,343.332,57.532,2.125,277,0.5,0.01,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,29,visible,341.223,57.273,2.125,277,0.5,0.01,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,30,visible,339.114,57.014,2.125,277,0.5,0.01,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,31,visible,337.005,56.755,2.125,277,0.5,0.01,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,32,visible,334.896,56.496,2.125,277,0.5,0.01,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,33,visible,332.787,56.237,2.125,277,0.5,0.01,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,34,visible,330.678,55.978,2.125,277,0.5,0.01,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,35,visible,328.569,55.719,2.125,277,0.5,0.01,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,36,visible,326.46,55.46,2.125,277,0.5,0.01,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,37,visible,324.351,55.201,2.125,277,0.5,0.01,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,38,visible,322.242,54.942,2.125,277,0.5,0.01,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,39,visible,320.133,54.683,2.125,277,0.5,0.01,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,40,visible,318.024,54.424,2.125,277,0.5,0.01,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,41,visible,315.915,54.165,2.125,277,0.5,0.01,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,42,visible,313.806,53.906,2.125,277,0.5,0.01,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,43,visible,311.697,53.647,2.125,277,0.5,0.01,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,44,visible,309.588,53.388,2.125,277,0.5,0.01,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,45,visible,307.479,53.129,2.125,277,0.5,0.01,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,46,visible,305.37,52.87,2.125,277,0.5,0.02,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,47,visible,303.261,52.611,2.125,277,0.5,0.02,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,48,visible,301.152,52.352,2.125,277,0.5,0.02,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,49,visible,299.043,52.093,2.125,277,0.5,0.02,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,50,visible,296.934,51.834,2.125,277,0.5,0.02,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,51,visible,294.825,51.575,2.125,277,0.5,0.02,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,52,visible,292.716,51.316,2.125,277,0.5,0.02,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,53,visible,290.607,51.057,2.125,277,0.5,0.02,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,54,visible,288.498,50.798,2.125,277,0.5,0.02,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,55,visible,286.389,50.539,2.125,277,0.5,0.02,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,56,visible,284.28,50.28,2.125,277,0.5,0.02,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,57,visible,282.171,50.021,2.125,277,0.5,0.02,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,58,visible,280.062,49.762,2.125,277,0.5,0.02,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,59,visible,277.953,49.503,2.125,277,0.5,0.02,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,60,visible,275.844,49.244,2.125,277,0.5,0.02,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,61,visible,273.735,48.985,2.125,277,0.5,0.02,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,62,visible,271.626,48.726,2.125,277,0.5,0.02,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,63,visible,269.517,48.467,2.125,277,0.5,0.02,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,64,visible,267.408,48.208,2.125,277,0.5,0.02,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,65,visible,265.299,47.949,2.125,277,0.5,0.02,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,66,visible,263.19,47.69,2.125,277,0.5,0.02,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,67,visible,261.081,47.431,2.125,277,0.5,0.02,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,68,visible,258.972,47.172,2.125,277,0.5,0.02,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,69,visible,256.863,46.913,2.125,277,0.5,0.02,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,70,visible,254.754,46.654,2.125,277,0.5,0.02,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,71,visible,252.645,46.395,2.125,277,0.5,0.02,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,72,visible,250.536,46.136,2.125,277,0.5,0.02,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,73,visible,248.427,45.877,2.125,277,0.5,0.02,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,74,visible,246.318,45.618,2.125,277,0.5,0.02,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,75,visible,244.209,45.359,2.125,277,0.5,0.02,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,76,visible,242.1,45.1,2.125,277,0.5,0.02,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,77,visible,239.991,44.841,2.125,277,0.5,0.02,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,78,visible,237.882,44.582,2.125,277,0.5,0.02,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,79,visible,235.773,44.323,2.125,277,0.5,0.02,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,80,visible,233.664,44.064,2.125,277,0.5,0.02,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,81,visible,231.555,43.805,2.125,277,0.5,0.02,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,82,visible,229.446,43.546,2.125,277,0.5,0.02,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,83,visible,227.337,43.287,2.125,277,0.5,0.02,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,84,visible,225.228,43.028,2.125,277,0.5,0.02,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,85,visible,223.119,42.769,2.125,277,0.5,0.02,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,86,visible,221.01,42.51,2.125,277,0.5,0.02,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,87,visible,218.901,42.251,2.125,277,0.5,0.02,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,88,visible,216.792,41.992,2.125,277,0.5,0.02,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,89,visible,214.683,41.733,2.125,277,0.5,0.02,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,90,visible,212.574,41.474,2.125,277,0.5,0.02,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,91,visible,210.465,41.215,2.125,277,0.5,0.02,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,92,visible,208.356,40.956,2.125,277,0.5,0.03,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,93,visible,206.247,40.697,2.125,277,0.5,0.03,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,94,visible,204.138,40.438,2.125,277,0.5,0.03,0.5,453,71
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,95,visible,202.029,40.179,2.125,277,0.5,0.03,0.5,453,71
