pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,52,visible,284.408,277.5,2.125,199,0,0.01,0,337,221
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,53,visible,283.716,277.5,2.125,199,0,0.01,0,337,221
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,54,visible,283.024,277.5,2.125,199,0,0.01,0,337,221
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,55,visible,282.332,277.5,2.125,199,0,0.01,0,337,221
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,56,visible,281.64,277.5,2.125,199,0,0.01,0,337,221
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,57,visible,280.948,277.5,2.125,199,0,0.01,0,337,221
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,58,visible,280.256,277.5,2.125,199,0,0.01,0,337,221
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,59,visible,279.564,277.5,2.125,199,0,0.01,0,337,221
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,60,visible,278.872,277.5,2.125,199,0,0.01,0,337,221
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,61,visible,278.18,277.5,2.125,199,0,0.01,0,337,221
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,62,visible,277.488,277.5,2.125,199,0,0.01,0,337,221
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,63,visible,276.796,277.5,2.125,199,0,0.01,0,337,221
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,64,visible,276.104,277.5,2.125,199,0,0.01,0,337,221
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,65,visible,275.412,277.5,2.125,199,0,0.01,0,337,221
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,66,visible,274.72,277.5,2.125,199,0,0.01,0,337,221
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,67,visible,274.028,277.5,2.125,199,0,0.01,0,337,221
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,68,visible,273.336,277.5,2.125,199,0,0.01,0,337,221
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,69,visible,272.644,277.5,2.125,199,0,0.01,0,337,221
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,70,visible,271.952,277.5,2.125,199,0,0.01,0,337,221
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,71,visible,271.26,277.5,2.125,199,0,0.01,0,337,221
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,72,visible,270.568,277.5,2.125,199,0,0.01,0,337,221
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,73,visible,269.876,277.5,2.125,199,0,0.01,0,337,221
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,74,visible,269.184,277.5,2.125,199,0,0.01,0,337,221
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,75,visible,268.492,277.5,2.125,199,0,0.01,0,337,221
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,76,visible,267.8,277.5,2.125,199,0,0.01,0,337,221
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,77,visible,267.108,277.5,2.125,199,0,0.01,0,337,221
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,78,visible,266.416,277.5,2.125,199,0,0.01,0,337,221
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,79,visible,265.724,277.5,2.125,199,0,0.01,0,337,221
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,80,visible,265.032,277.5,2.125,199,0,0.01,0,337,221
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,81,visible,264.34,277.5,2.125,199,0,0.01,0,337,221
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,82,visible,263.648,277.5,2.125,199,0,0.01,0,337,221
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,83,visible,262.956,277.5,2.125,199,0,0.01,0,337,221
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,84,visible,262.264,277.5,2.125,199,0,0.01,0,337,221
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,85,visible,261.572,277.5,2.125,199,0,0.01,0,337,221
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,86,visible,260.88,277.5,2.125,199,0,0.01,0,337,221
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,87,visible,260.188,277.5,2.125,199,0,0.01,0,337,221
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,88,visible,259.496,277.5,2.125,199,0,0.01,0,337,221
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,89,visible,258.804,277.5,2.125,199,0,0.01,0,337,221
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,90,visible,258.112,277.5,2.125,199,0,0.01,0,337,221
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,91,visible,257.42,277.5,2.125,199,0,0.01,0,337,221
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,92,visible,256.728,277.5,2.125,199,0,0.01,0,337,221
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,93,visible,256.036,277.5,2.125,199,0,0.01,0,337,221
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,94,visible,255.344,277.5,2.125,199,0,0.01,0,337,221
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,95,visible,254.652,277.5,2.125,199,0,0.01,0,337,221
