pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,18,visible,228.142,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,19,visible,226.36,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,20,visible,224.578,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,21,visible,222.796,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,22,visible,221.014,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,0,visible,219.232,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,1,visible,217.45,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,2,visible,215.668,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,3,visible,213.886,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,4,visible,212.104,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,5,visible,210.322,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,6,visible,208.54,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,7,visible,206.758,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,8,visible,204.976,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,9,visible,203.194,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,10,visible,201.412,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,11,visible,199.63,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,12,visible,197.848,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,13,visible,196.066,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,14,visible,194.284,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,15,visible,192.502,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,16,visible,190.72,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,17,visible,188.938,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,18,visible,187.156,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,19,visible,185.374,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,20,visible,183.592,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,21,visible,181.81,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,22,visible,180.028,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,23,visible,178.246,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,24,visible,176.464,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,25,visible,174.682,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,26,visible,172.9,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,27,visible,171.118,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,28,visible,169.336,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,29,visible,167.554,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,30,visible,165.772,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,31,visible,163.99,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,32,visible,162.208,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,33,visible,160.426,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,34,visible,158.644,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,35,visible,156.862,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,36,visible,155.08,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,37,visible,153.298,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,38,visible,151.516,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,39,visible,149.734,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,40,visible,147.952,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,41,visible,146.17,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,42,visible,144.388,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,43,visible,142.606,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,44,visible,140.824,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,45,visible,139.042,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,46,visible,137.26,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,47,visible,135.478,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,48,visible,133.696,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,49,visible,131.914,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,50,visible,130.132,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,51,visible,128.35,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,52,visible,126.568,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,53,visible,124.786,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,54,visible,123.004,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,55,visible,121.222,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,56,visible,119.44,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,57,visible,117.658,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,58,visible,115.876,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,59,visible,114.094,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,60,visible,112.312,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,61,visible,110.53,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,62,visible,108.748,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,63,visible,106.966,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,64,visible,105.184,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,65,visible,103.402,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,66,visible,101.62,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,67,visible,99.838,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,68,visible,98.056,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,69,visible,96.274,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,70,visible,94.492,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,71,visible,92.71,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,72,visible,90.928,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,73,visible,89.146,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,74,visible,87.364,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,75,visible,85.582,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,76,visible,83.8,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,77,visible,82.018,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,78,visible,80.236,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,79,visible,78.454,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,80,visible,76.672,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,81,visible,74.89,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,82,visible,73.108,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,83,visible,71.326,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,84,visible,69.544,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,85,visible,67.762,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,86,visible,65.98,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,87,visible,64.198,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,88,visible,62.416,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,89,visible,60.634,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,90,visible,58.852,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,91,visible,57.07,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,92,visible,55.288,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,93,visible,53.506,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,94,visible,51.724,2.5,2.125,303,0,0,0,262,6
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,95,visible,49.942,2.5,2.125,303,0,0,0,262,6
