pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,25.632,59.116,2.125,273,0.5,0.01,0.5,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,23.51,59.005,2.125,273,0.5,0.01,0.5,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,21.388,58.894,2.125,273,0.5,0.01,0.5,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,19.266,58.783,2.125,273,0.5,0.01,0.5,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,17.144,58.672,2.125,273,0.5,0.01,0.5,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,15.022,58.561,2.125,273,0.5,0.01,0.5,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,12.9,58.45,2.125,273,0.5,0.01,0.5,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,10.778,58.339,2.125,273,0.5,0.01,0.5,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,8.656,58.228,2.125,273,0.5,0.01,0.5,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,6.534,58.117,2.125,273,0.5,0.01,0.5,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,4.412,58.006,2.125,273,0.5,0.01,0.5,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,2.5,57.895,2.125,273,0,0.01,0,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,2.5,57.784,2.125,273,0,0.01,0,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,2.5,57.673,2.125,273,0,0.01,0,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,2.5,57.562,2.125,273,0,0.01,0,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,2.5,57.451,2.125,273,0,0.01,0,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,2.5,57.34,2.125,273,0,0.01,0,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,2.5,57.229,2.125,273,0,0.01,0,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,2.5,57.118,2.125,273,0,0.01,0,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,2.5,57.007,2.125,273,0,0.01,0,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,2.5,56.896,2.125,273,0,0.01,0,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,2.5,56.785,2.125,273,0,0.01,0,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,2.5,56.674,2.125,273,0,0.01,0,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,2.5,56.563,2.125,273,0,0.01,0,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,2.5,56.452,2.125,273,0,0.01,0,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,2.5,56.341,2.125,273,0,0.01,0,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,2.5,56.23,2.125,273,0,0.01,0,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,2.5,56.119,2.125,273,0,0.01,0,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,2.5,56.008,2.125,273,0,0.01,0,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,2.5,55.897,2.125,273,0,0.01,0,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,2.5,55.786,2.125,273,0,0.01,0,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,2.5,55.675,2.125,273,0,0.01,0,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,2.5,55.564,2.125,273,0,0.01,0,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,2.5,55.453,2.125,273,0,0.01,0,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,2.5,55.342,2.125,273,0,0.01,0,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,2.5,55.231,2.125,273,0,0.01,0,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,2.5,55.12,2.125,273,0,0.01,0,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,2.5,55.009,2.125,273,0,0.01,0,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,2.5,54.898,2.125,273,0,0.01,0,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,2.5,54.787,2.125,273,0,0.01,0,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,2.5,54.676,2.125,273,0,0.01,0,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,2.5,54.565,2.125,273,0,0.01,0,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,2.5,54.454,2.125,273,0,0.01,0,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,2.5,54.343,2.125,273,0,0.01,0,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,2.5,54.232,2.125,273,0,0.01,0,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,2.5,54.121,2.125,273,0,0.01,0,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,2.5,54.01,2.125,273,0,0.01,0,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,2.5,53.899,2.125,273,0,0.01,0,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,2.5,53.788,2.125,273,0,0.01,0,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,2.5,53.677,2.125,273,0,0.01,0,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,2.5,53.566,2.125,273,0,0.01,0,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,2.5,53.455,2.125,273,0,0.01,0,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,2.5,53.344,2.125,273,0,0.01,0,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,2.5,53.233,2.125,273,0,0.01,0,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,2.5,53.122,2.125,273,0,0.01,0,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,2.5,53.011,2.125,273,0,0.01,0,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,2.5,52.9,2.125,273,0,0.01,0,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,2.5,52.789,2.125,273,0,0.01,0,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,2.5,52.678,2.125,273,0,0.01,0,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,2.5,52.567,2.125,273,0,0.01,0,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,2.5,52.456,2.125,273,0,0.01,0,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,2.5,52.345,2.125,273,0,0.01,0,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,2.5,52.234,2.125,273,0,0.01,0,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,2.5,52.123,2.125,273,0,0.01,0,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,2.5,52.012,2.125,273,0,0.01,0,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,2.5,51.901,2.125,273,0,0.01,0,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,2.5,51.79,2.125,273,0,0.01,0,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,2.5,51.679,2.125,273,0,0.01,0,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,2.5,51.568,2.125,273,0,0.01,0,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,2.5,51.457,2.125,273,0,0.01,0,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,2.5,51.346,2.125,273,0,0.01,0,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,2.5,51.235,2.125,273,0,0.01,0,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,2.5,51.124,2.125,273,0,0.01,0,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,2.5,51.013,2.125,273,0,0.01,0,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,2.5,50.902,2.125,273,0,0.01,0,119,64
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,2.5,50.791,2.125,273,0,0.01,0,119,64
