pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,592,visible,392.776,115.162,7.125,223,0.25,0.72
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,593,visible,387.917,120.373,7.125,223,0.27,0.72
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,594,visible,383.058,125.584,7.125,223,0.29000000000000004,0.72
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,595,visible,378.199,130.795,7.125,223,0.29000000000000004,0.72
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,596,visible,373.34,136.006,7.125,223,0.29000000000000004,0.72
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,597,visible,371.891,137.56,2.125,223,0.29000000000000004,0.72
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,598,visible,370.442,139.114,2.125,223,0.29000000000000004,0.72
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,599,visible,368.993,140.668,2.125,223,0.29000000000000004,0.72
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,600,visible,367.544,142.222,2.125,223,0.30000000000000004,0.72
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,601,visible,366.095,143.776,2.125,223,0.29000000000000004,0.72
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,602,visible,364.646,145.33,2.125,223,0.30000000000000004,0.72
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,603,visible,363.197,146.884,2.125,223,0.31999999999999995,0.72
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,604,visible,361.748,148.438,2.125,223,0.31000000000000005,0.72
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,605,visible,360.299,149.992,2.125,223,0.31999999999999995,0.72
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,606,visible,358.85,151.546,2.125,223,0.31999999999999995,0.72
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,607,visible,357.401,153.1,2.125,223,0.31000000000000005,0.72
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,608,visible,355.952,154.654,2.125,223,0.32999999999999996,0.72
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,609,visible,354.503,156.208,2.125,223,0.32999999999999996,0.72
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,610,visible,353.054,157.762,2.125,223,0.31999999999999995,0.72
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,611,visible,351.605,159.316,2.125,223,0.32999999999999996,0.72
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,612,visible,350.156,160.87,2.125,223,0.32999999999999996,0.72
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,613,visible,348.707,162.424,2.125,223,0.32999999999999996,0.72
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,614,visible,347.258,163.978,2.125,223,0.36,0.72
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,615,visible,345.809,165.532,2.125,223,0.36,0.73
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,616,visible,344.36,167.086,2.125,223,0.35,0.73
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,617,visible,342.911,168.64,2.125,223,0.38,0.73
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,618,visible,341.462,170.194,2.125,223,0.39,0.73
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,619,visible,340.013,171.748,2.125,223,0.39,0.73
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,620,visible,338.564,173.302,2.125,223,0.41000000000000003,0.73
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,621,visible,333.705,178.513,7.125,223,0.41000000000000003,0.73
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,622,visible,332.256,180.067,2.125,223,0.42000000000000004,0.73
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,623,visible,330.807,181.621,2.125,223,0.41000000000000003,0.73
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,624,visible,325.948,186.832,7.125,223,0.42000000000000004,0.73
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,625,visible,321.089,192.043,7.125,223,0.4,0.73
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,626,visible,316.23,197.254,7.125,223,0.39,0.73
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,627,visible,311.371,202.465,7.125,223,0.38,0.73
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,628,visible,309.922,204.019,2.125,223,0.35,0.73
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,629,visible,308.473,205.573,2.125,223,0.36,0.73
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,630,visible,307.024,207.127,2.125,223,0.38,0.73
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,631,visible,304.992,207.748,2.125,253,0.37,0.73
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,632,visible,302.96,208.369,2.125,253,0.36,0.73
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,633,visible,300.928,208.99,2.125,253,0.36,0.73
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,634,visible,294.114,211.073,7.125,253,0.36,0.73
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,635,visible,287.3,213.156,7.125,253,0.37,0.73
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,636,visible,280.486,215.239,7.125,253,0.38,0.73
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,637,visible,273.672,217.322,7.125,253,0.38,0.73
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,638,visible,266.858,219.405,7.125,253,0.38,0.73
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,639,visible,260.044,221.488,7.125,253,0.4,0.73
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,640,visible,253.23,223.571,7.125,253,0.4,0.73
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,641,visible,246.416,225.654,7.125,253,0.4,0.73
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,642,visible,244.384,226.275,2.125,253,0.39,0.73
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,643,visible,242.28,225.979,2.125,278,0.38,0.73
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,644,visible,235.504,223.777,7.125,288,0.38,0.73
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,645,visible,228.728,221.575,7.125,288,0.39,0.73
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,646,visible,221.952,219.373,7.125,288,0.4,0.73
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,647,visible,215.176,217.171,7.125,288,0.42000000000000004,0.73
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,648,visible,208.4,214.969,7.125,288,0.45999999999999996,0.73
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,649,visible,201.624,212.767,7.125,288,0.49,0.73
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,650,visible,194.848,210.565,7.125,288,0.52,0.73
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,651,visible,188.072,208.363,7.125,288,0.5700000000000001,0.73
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,652,visible,181.296,206.161,7.125,288,0.63,0.73
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,653,visible,174.52,203.959,7.125,288,0.6699999999999999,0.73
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,654,visible,167.744,201.757,7.125,288,0.7,0.73
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,655,visible,160.968,199.555,7.125,288,0.74,0.73
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,656,visible,154.192,197.353,7.125,288,0.77,0.73
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,657,visible,147.416,195.151,7.125,288,0.8,0.73
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,658,visible,140.64,192.949,7.125,288,0.81,0.73
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,659,visible,133.864,190.747,7.125,288,0.8,0.73
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,660,visible,127.088,188.545,7.125,288,0.76,0.73
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,661,visible,120.312,186.343,7.125,288,0.75,0.73
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,662,visible,113.536,184.141,7.125,288,0.72,0.73
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,663,visible,106.76,181.939,7.125,288,0.69,0.74
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,664,visible,99.984,179.737,7.125,288,0.64,0.74
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,665,visible,93.208,177.535,7.125,288,0.62,0.74
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,666,visible,86.432,175.333,7.125,288,0.5800000000000001,0.74
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,667,visible,79.656,173.131,7.125,288,0.54,0.74
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,668,visible,77.635,172.474,2.125,288,0.49,0.74
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,669,visible,75.96,171.166,2.125,308,0.49,0.74
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,670,visible,74.681,169.469,2.125,323,0.45999999999999996,0.74
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,671,visible,70.393,163.779,7.125,323,0.45999999999999996,0.74
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,672,visible,69.114,162.082,2.125,323,0.43000000000000005,0.74
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,673,visible,64.826,156.392,7.125,323,0.41000000000000003,0.74
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,674,visible,60.538,150.702,7.125,323,0.38,0.74
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,675,visible,56.25,145.012,7.125,323,0.36,0.74
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,676,visible,51.962,139.322,7.125,323,0.33999999999999997,0.74
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,677,visible,50.683,137.625,2.125,323,0.30000000000000004,0.74
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,678,visible,49.404,135.928,2.125,323,0.29000000000000004,0.74
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,679,visible,48.439,134.035,2.125,333,0.28,0.74
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,680,visible,49.596,132.253,2.125,33,0.26,0.74
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,681,visible,50.753,130.471,2.125,33,0.26,0.74
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,682,visible,54.634,124.495,7.125,33,0.25,0.74
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,683,visible,58.515,118.519,7.125,33,0.28,0.74
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,684,visible,62.396,112.543,7.125,33,0.28,0.74
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,685,visible,66.277,106.567,7.125,33,0.28,0.74
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,686,visible,70.158,100.591,7.125,33,0.28,0.74
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,687,visible,74.039,94.615,7.125,33,0.27,0.74
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,688,visible,77.92,88.639,7.125,33,0.26,0.74
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,689,visible,79.077,86.857,2.125,33,0.27,0.74
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,690,visible,81.109,86.236,2.125,73,0.29000000000000004,0.74
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,691,visible,87.923,84.153,7.125,73,0.31000000000000005,0.74
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,692,visible,94.737,82.07,7.125,73,0.32999999999999996,0.74
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,693,visible,101.551,79.987,7.125,73,0.37,0.74
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,694,visible,108.365,77.904,7.125,73,0.42000000000000004,0.74
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,695,visible,115.179,75.821,7.125,73,0.44999999999999996,0.74
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,696,visible,121.993,73.738,7.125,73,0.48,0.74
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,697,visible,128.807,71.655,7.125,73,0.49,0.74
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,698,visible,130.839,71.034,2.125,73,0.5,0.74
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,699,visible,132.871,70.413,2.125,73,0.5,0.74
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,700,visible,139.685,68.33,7.125,73,0.51,0.74
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,701,visible,141.717,67.709,2.125,73,0.53,0.74
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,702,visible,148.531,65.626,7.125,73,0.53,0.74
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,703,visible,150.563,65.005,2.125,73,0.5800000000000001,0.74
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,704,visible,157.377,62.922,7.125,73,0.56,0.74
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,705,visible,164.191,60.839,7.125,73,0.5800000000000001,0.74
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,706,visible,171.005,58.756,7.125,73,0.5900000000000001,0.74
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,707,visible,177.819,56.673,7.125,73,0.61,0.74
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,708,visible,184.633,54.59,7.125,73,0.63,0.74
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,709,visible,191.447,52.507,7.125,73,0.64,0.74
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,710,visible,198.261,50.424,7.125,73,0.64,0.74
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,711,visible,205.075,48.341,7.125,73,0.63,0.74
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,712,visible,211.889,46.258,7.125,73,0.6599999999999999,0.74
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,713,visible,218.703,44.175,7.125,73,0.6799999999999999,0.74
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,714,visible,225.517,42.092,7.125,73,0.7,0.75
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,715,visible,232.331,40.009,7.125,73,0.7,0.75
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,716,visible,239.145,37.926,7.125,73,0.7,0.75
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,717,visible,245.959,35.843,7.125,73,0.6799999999999999,0.75
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,718,visible,252.773,33.76,7.125,73,0.6699999999999999,0.75
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,719,visible,259.587,31.677,7.125,73,0.6699999999999999,0.75
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,720,visible,261.619,31.056,2.125,73,0.6599999999999999,0.75
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,721,visible,263.741,31.167,2.125,93,0.65,0.75
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,722,visible,265.762,31.824,2.125,108,0.64,0.75
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,723,visible,267.544,32.981,2.125,123,0.63,0.75
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,724,visible,268.509,34.874,2.125,153,0.62,0.75
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,725,visible,269.474,36.767,2.125,153,0.63,0.75
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,726,visible,272.709,43.115,7.125,153,0.63,0.75
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,727,visible,275.944,49.463,7.125,153,0.64,0.75
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,728,visible,279.179,55.811,7.125,153,0.6699999999999999,0.75
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,729,visible,282.414,62.159,7.125,153,0.72,0.75
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,730,visible,285.649,68.507,7.125,153,0.78,0.75
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,731,visible,288.884,74.855,7.125,153,0.81,0.75
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,732,visible,289.849,76.748,2.125,153,0.83,0.75
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,733,visible,290.814,78.641,2.125,153,0.83,0.75
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,734,visible,291.61,80.611,2.125,158,0.84,0.75
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,735,visible,290.953,82.632,2.125,198,0.85,0.75
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,736,visible,288.751,89.408,7.125,198,0.88,0.75
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,737,visible,286.549,96.184,7.125,198,0.95,0.75
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,738,visible,284.347,102.96,7.125,198,1,0.75
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,739,visible,282.145,109.736,7.125,198,1,0.75
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,740,visible,279.943,116.512,7.125,198,1,0.75
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,741,visible,279.286,118.533,2.125,198,1,0.75
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,742,visible,278.629,120.554,2.125,198,1,0.75
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,743,visible,277.972,122.575,2.125,198,1,0.75
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,744,visible,276.17,123.701,2.125,238,1,0.76
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,745,visible,270.128,127.477,7.125,238,1,0.76
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,746,visible,264.086,131.253,7.125,238,1,0.76
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,747,visible,258.044,135.029,7.125,238,1,0.76
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,748,visible,252.002,138.805,7.125,238,1,0.76
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,749,visible,245.96,142.581,7.125,238,1,0.76
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,750,visible,239.918,146.357,7.125,238,1,0.76
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,751,visible,233.876,150.133,7.125,238,1,0.76
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,752,visible,232.074,151.259,2.125,238,0.98,0.76
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,753,visible,230.272,152.385,2.125,238,0.97,0.76
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,754,visible,228.148,152.459,2.125,268,0.95,0.76
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,755,visible,221.027,152.708,7.125,268,0.9299999999999999,0.76
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,756,visible,213.906,152.957,7.125,268,0.89,0.76
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,757,visible,206.785,153.206,7.125,268,0.85,0.76
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,758,visible,199.664,153.455,7.125,268,0.79,0.76
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,759,visible,192.543,153.704,7.125,268,0.72,0.76
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,760,visible,185.422,153.953,7.125,268,0.65,0.76
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,761,visible,178.301,154.202,7.125,268,0.5800000000000001,0.76
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,762,visible,176.177,154.276,2.125,268,0.51,0.76
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,763,visible,174.073,153.98,2.125,278,0.49,0.76
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,764,visible,172.398,152.672,2.125,308,0.48,0.76
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,765,visible,166.783,148.285,7.125,308,0.45999999999999996,0.76
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,766,visible,161.168,143.898,7.125,308,0.43000000000000005,0.76
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,767,visible,155.553,139.511,7.125,308,0.39,0.76
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,768,visible,149.938,135.124,7.125,308,0.36,0.76
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,769,visible,144.323,130.737,7.125,308,0.31000000000000005,0.76
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,770,visible,138.708,126.35,7.125,308,0.28,0.76
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,771,visible,137.033,125.042,2.125,308,0.26,0.76
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,772,visible,135.907,123.24,2.125,328,0.25,0.76
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,773,visible,135.648,121.131,2.125,353,0.24,0.76
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,774,visible,135.389,119.022,2.125,353,0.21999999999999997,0.76
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,775,visible,134.521,111.95,7.125,353,0.22999999999999998,0.76
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,776,visible,133.653,104.878,7.125,353,0.19999999999999996,0.76
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,777,visible,132.785,97.806,7.125,353,0.18000000000000005,0.76
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,778,visible,131.917,90.734,7.125,353,0.15000000000000002,0.76
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,779,visible,131.658,88.625,2.125,353,0.15000000000000002,0.76
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,780,visible,132.136,86.554,2.125,13,0.15000000000000002,0.76
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,781,visible,133.715,85.132,2.125,48,0.14,0.76
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,782,visible,139.405,80.844,7.125,53,0.16000000000000003,0.76
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,783,visible,145.095,76.556,7.125,53,0.18000000000000005,0.76
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,784,visible,150.785,72.268,7.125,53,0.18000000000000005,0.76
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,785,visible,156.475,67.98,7.125,53,0.18999999999999995,0.76
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,786,visible,158.172,66.701,2.125,53,0.18999999999999995,0.76
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,787,visible,160.142,65.905,2.125,68,0.18999999999999995,0.77
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,788,visible,162.163,66.562,2.125,108,0.18999999999999995,0.77
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,789,visible,164.039,67.56,2.125,118,0.18999999999999995,0.77
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,790,visible,165.915,68.558,2.125,118,0.18999999999999995,0.77
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,791,visible,167.791,69.556,2.125,118,0.18999999999999995,0.77
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,792,visible,174.082,72.901,7.125,118,0.18000000000000005,0.77
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,793,visible,180.373,76.246,7.125,118,0.20999999999999996,0.77
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,794,visible,186.664,79.591,7.125,118,0.26,0.77
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,795,visible,192.955,82.936,7.125,118,0.31000000000000005,0.77
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,796,visible,199.246,86.281,7.125,118,0.39,0.77
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,797,visible,205.537,89.626,7.125,118,0.42000000000000004,0.77
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,798,visible,211.828,92.971,7.125,118,0.49,0.77
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,799,visible,213.704,93.969,2.125,118,0.49,0.77
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,800,visible,215.58,94.967,2.125,118,0.5,0.77
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,801,visible,217.456,95.965,2.125,118,0.51,0.77
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,802,visible,218.421,97.858,2.125,153,0.51,0.77
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,803,visible,219.386,99.751,2.125,153,0.53,0.77
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,804,visible,219.828,101.83,2.125,168,0.54,0.77
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,805,visible,219.532,103.934,2.125,188,0.54,0.77
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,806,visible,219.236,106.038,2.125,188,0.54,0.77
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,807,visible,218.94,108.142,2.125,188,0.55,0.77
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,808,visible,218.644,110.246,2.125,188,0.55,0.77
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,809,visible,218.166,112.317,2.125,193,0.56,0.77
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,810,visible,216.858,113.992,2.125,218,0.5700000000000001,0.77
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,811,visible,215.55,115.667,2.125,218,0.5800000000000001,0.77
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,812,visible,213.58,116.463,2.125,248,0.5900000000000001,0.77
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,813,visible,211.61,117.259,2.125,248,0.5900000000000001,0.77
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,814,visible,209.64,118.055,2.125,248,0.6,0.77
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,815,visible,207.67,118.851,2.125,248,0.61,0.77
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,816,visible,205.7,119.647,2.125,248,0.5700000000000001,0.77
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,817,visible,203.73,120.443,2.125,248,0.5700000000000001,0.77
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,818,visible,201.76,121.239,2.125,248,0.56,0.77
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,819,visible,199.79,122.035,2.125,248,0.55,0.77
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,820,visible,197.82,122.831,2.125,248,0.53,0.77
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,821,visible,195.85,123.627,2.125,248,0.51,0.77
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,822,visible,193.88,124.423,2.125,248,0.52,0.77
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,823,visible,191.91,125.219,2.125,248,0.51,0.77
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,824,visible,189.94,126.015,2.125,248,0.51,0.77
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,825,visible,187.97,126.811,2.125,248,0.5,0.77
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,826,visible,186,127.607,2.125,248,0.49,0.77
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,827,visible,184.03,128.403,2.125,248,0.47,0.77
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,828,visible,182.06,129.199,2.125,248,0.48,0.77
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,829,visible,180.09,129.995,2.125,248,0.49,0.77
