pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9077-da41d37c-73a1-4450-86d4-3305d1108584,705,visible,238.205,136.884,7.125,222,0.58,0.12
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,706,visible,234.442,112.475,2.125,176,0.58,0.16
9077-da41d37c-73a1-4450-86d4-3305d1108584,706,visible,233.437,142.179,7.125,222,0.58,0.12
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,707,visible,232.583,113.505,2.125,241,0.58,0.16
9077-da41d37c-73a1-4450-86d4-3305d1108584,707,visible,228.669,147.474,7.125,222,0.58,0.12
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,708,visible,226.351,116.959,7.125,241,0.58,0.16
9077-da41d37c-73a1-4450-86d4-3305d1108584,708,visible,221.727,149.077,7.125,257,0.58,0.12
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,709,visible,220.119,120.413,7.125,241,0.58,0.16
9077-da41d37c-73a1-4450-86d4-3305d1108584,709,visible,214.785,150.68,7.125,257,0.58,0.12
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,710,visible,213.887,123.867,7.125,241,0.58,0.16
9077-da41d37c-73a1-4450-86d4-3305d1108584,710,visible,207.843,152.283,7.125,257,0.58,0.12
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,711,visible,212.028,124.897,2.125,241,0.58,0.16
9077-da41d37c-73a1-4450-86d4-3305d1108584,711,visible,200.901,153.886,7.125,257,0.58,0.12
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,712,visible,210.169,125.927,2.125,241,0.58,0.16
9077-da41d37c-73a1-4450-86d4-3305d1108584,712,visible,196.613,159.576,7.125,217,0.58,0.12
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,713,visible,208.31,126.957,2.125,241,0.58,0.16
9077-da41d37c-73a1-4450-86d4-3305d1108584,713,visible,192.325,165.266,7.125,217,0.58,0.12
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,714,visible,206.451,127.987,2.125,241,0.58,0.16
9077-da41d37c-73a1-4450-86d4-3305d1108584,714,visible,188.037,170.956,7.125,217,0.58,0.12
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,715,visible,204.592,129.017,2.125,241,0.58,0.16
9077-da41d37c-73a1-4450-86d4-3305d1108584,715,visible,181.746,174.301,7.125,242,0.58,0.13
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,716,visible,202.733,130.047,2.125,241,0.58,0.16
9077-da41d37c-73a1-4450-86d4-3305d1108584,716,visible,174.804,175.904,7.125,257,0.58,0.13
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,717,visible,200.874,131.077,2.125,241,0.58,0.16
9077-da41d37c-73a1-4450-86d4-3305d1108584,717,visible,167.862,177.507,7.125,257,0.58,0.13
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,718,visible,199.015,132.107,2.125,241,0.58,0.16
9077-da41d37c-73a1-4450-86d4-3305d1108584,718,visible,160.92,179.11,7.125,257,0.58,0.13
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,719,visible,197.156,133.137,2.125,241,0.58,0.16
9077-da41d37c-73a1-4450-86d4-3305d1108584,719,visible,156.152,184.405,7.125,222,0.58,0.13
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,720,visible,195.907,134.856,2.125,216,0.58,0.16
9077-da41d37c-73a1-4450-86d4-3305d1108584,720,visible,155.284,191.477,7.125,187,0.58,0.13
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,721,visible,194.658,136.575,2.125,216,0.58,0.16
9077-da41d37c-73a1-4450-86d4-3305d1108584,721,visible,159.165,197.453,7.125,147,0.58,0.13
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,722,visible,193.409,138.294,2.125,216,0.58,0.16
9077-da41d37c-73a1-4450-86d4-3305d1108584,722,visible,165.979,199.536,7.125,107,0.58,0.13
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,723,visible,192.16,140.013,2.125,216,0.58,0.16
9077-da41d37c-73a1-4450-86d4-3305d1108584,723,visible,172.793,201.619,7.125,107,0.58,0.13
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,724,visible,187.972,145.777,7.125,216,0.58,0.16
9077-da41d37c-73a1-4450-86d4-3305d1108584,724,visible,179.607,203.702,7.125,107,0.58,0.13
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,725,visible,183.784,151.541,7.125,216,0.58,0.16
9077-da41d37c-73a1-4450-86d4-3305d1108584,725,visible,186.421,205.785,7.125,107,0.58,0.13
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,726,visible,179.596,157.305,7.125,216,0.58,0.16
9077-da41d37c-73a1-4450-86d4-3305d1108584,726,visible,193.235,207.868,7.125,107,0.58,0.13
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,727,visible,178.347,159.024,2.125,216,0.58,0.16
9077-da41d37c-73a1-4450-86d4-3305d1108584,727,visible,200.049,209.951,7.125,107,0.58,0.13
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,728,visible,177.098,160.743,2.125,216,0.58,0.16
9077-da41d37c-73a1-4450-86d4-3305d1108584,728,visible,206.863,212.034,7.125,107,0.58,0.13
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,729,visible,175.849,162.462,2.125,216,0.58,0.16
9077-da41d37c-73a1-4450-86d4-3305d1108584,729,visible,213.677,214.117,7.125,107,0.58,0.13
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,730,visible,171.661,168.226,7.125,216,0.58,0.17
9077-da41d37c-73a1-4450-86d4-3305d1108584,730,visible,220.491,216.2,7.125,107,0.58,0.13
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,731,visible,167.473,173.99,7.125,216,0.58,0.17
9077-da41d37c-73a1-4450-86d4-3305d1108584,731,visible,227.305,218.283,7.125,107,0.58,0.13
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,732,visible,165.614,175.02,2.125,241,0.58,0.17
9077-da41d37c-73a1-4450-86d4-3305d1108584,732,visible,234.119,220.366,7.125,107,0.58,0.13
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,733,visible,163.755,176.05,2.125,241,0.58,0.17
9077-da41d37c-73a1-4450-86d4-3305d1108584,733,visible,240.467,223.601,7.125,117,0.58,0.13
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,734,visible,161.814,176.914,2.125,246,0.58,0.17
9077-da41d37c-73a1-4450-86d4-3305d1108584,734,visible,242.669,230.377,7.125,162,0.58,0.13
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,735,visible,159.694,177.062,2.125,266,0.58,0.17
9077-da41d37c-73a1-4450-86d4-3305d1108584,735,visible,244.871,237.153,7.125,162,0.58,0.13
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,736,visible,152.586,177.559,7.125,266,0.58,0.17
9077-da41d37c-73a1-4450-86d4-3305d1108584,736,visible,247.073,243.929,7.125,162,0.58,0.13
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,737,visible,145.478,178.056,7.125,266,0.58,0.17
9077-da41d37c-73a1-4450-86d4-3305d1108584,737,visible,249.275,250.705,7.125,162,0.58,0.13
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,738,visible,143.358,178.204,2.125,266,0.58,0.17
9077-da41d37c-73a1-4450-86d4-3305d1108584,738,visible,253.662,256.32,7.125,142,0.58,0.13
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,739,visible,141.238,178.352,2.125,266,0.58,0.17
9077-da41d37c-73a1-4450-86d4-3305d1108584,739,visible,260.631,257.801,7.125,102,0.58,0.13
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,740,visible,139.118,178.5,2.125,266,0.58,0.17
9077-da41d37c-73a1-4450-86d4-3305d1108584,740,visible,267.6,259.282,7.125,102,0.58,0.13
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,741,visible,136.998,178.648,2.125,266,0.58,0.17
9077-da41d37c-73a1-4450-86d4-3305d1108584,741,visible,274.569,260.763,7.125,102,0.58,0.13
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,742,visible,134.955,178.062,2.125,286,0.58,0.17
9077-da41d37c-73a1-4450-86d4-3305d1108584,742,visible,280.611,264.539,7.125,122,0.58,0.13
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,743,visible,133.618,176.411,2.125,321,0.58,0.17
9077-da41d37c-73a1-4450-86d4-3305d1108584,743,visible,282.813,271.315,7.125,162,0.58,0.13
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,744,visible,132.43,174.649,2.125,326,0.58,0.17
9077-da41d37c-73a1-4450-86d4-3305d1108584,744,visible,280.144,277.5,7.125,202,0,0.13
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,745,visible,132.282,172.529,2.125,356,0.58,0.17
9077-da41d37c-73a1-4450-86d4-3305d1108584,745,visible,273.088,277.5,7.125,262,0,0.13
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,746,visible,132.504,170.416,2.125,6,0.58,0.17
9077-da41d37c-73a1-4450-86d4-3305d1108584,746,visible,266.032,277.5,7.125,262,0,0.13
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,747,visible,133.436,168.506,2.125,26,0.58,0.17
9077-da41d37c-73a1-4450-86d4-3305d1108584,747,visible,260.821,277.5,7.125,227,0,0.13
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,748,visible,134.83,166.902,2.125,41,0.58,0.17
9077-da41d37c-73a1-4450-86d4-3305d1108584,748,visible,259.34,277.5,7.125,192,0,0.13
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,749,visible,136.689,165.872,2.125,61,0.58,0.17
9077-da41d37c-73a1-4450-86d4-3305d1108584,749,visible,262.685,277.5,7.125,152,0,0.13
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,750,visible,138.698,165.18,2.125,71,0.58,0.17
9077-da41d37c-73a1-4450-86d4-3305d1108584,750,visible,269.033,277.5,7.125,117,0,0.13
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,751,visible,140.823,165.217,2.125,91,0.58,0.17
9077-da41d37c-73a1-4450-86d4-3305d1108584,751,visible,275.975,275.897,7.125,77,0.58,0.13
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,752,visible,142.807,165.979,2.125,111,0.58,0.17
9077-da41d37c-73a1-4450-86d4-3305d1108584,752,visible,280.263,270.207,7.125,37,0.58,0.13
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,753,visible,144.628,167.073,2.125,121,0.58,0.17
9077-da41d37c-73a1-4450-86d4-3305d1108584,753,visible,279.89,263.092,7.125,357,0.58,0.13
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,754,visible,146.104,168.602,2.125,136,0.58,0.17
9077-da41d37c-73a1-4450-86d4-3305d1108584,754,visible,279.517,255.977,7.125,357,0.58,0.13
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,755,visible,147.134,170.461,2.125,151,0.58,0.17
9077-da41d37c-73a1-4450-86d4-3305d1108584,755,visible,279.144,248.862,7.125,357,0.58,0.13
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,756,visible,148.164,172.32,2.125,151,0.58,0.17
9077-da41d37c-73a1-4450-86d4-3305d1108584,756,visible,278.771,241.747,7.125,357,0.58,0.13
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,757,visible,149.194,174.179,2.125,151,0.58,0.17
9077-da41d37c-73a1-4450-86d4-3305d1108584,757,visible,278.398,234.632,7.125,357,0.58,0.13
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,758,visible,150.224,176.038,2.125,151,0.58,0.17
9077-da41d37c-73a1-4450-86d4-3305d1108584,758,visible,276.196,227.856,7.125,342,0.58,0.13
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,759,visible,151.254,177.897,2.125,151,0.58,0.17
9077-da41d37c-73a1-4450-86d4-3305d1108584,759,visible,270.506,223.568,7.125,307,0.58,0.13
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,760,visible,154.708,184.129,7.125,151,0.58,0.17
9077-da41d37c-73a1-4450-86d4-3305d1108584,760,visible,264.816,219.28,7.125,307,0.58,0.13
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,761,visible,158.162,190.361,7.125,151,0.58,0.17
9077-da41d37c-73a1-4450-86d4-3305d1108584,761,visible,259.126,214.992,7.125,307,0.58,0.13
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,762,visible,161.616,196.593,7.125,151,0.58,0.17
9077-da41d37c-73a1-4450-86d4-3305d1108584,762,visible,253.436,210.704,7.125,307,0.58,0.14
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,763,visible,165.07,202.825,7.125,151,0.58,0.17
9077-da41d37c-73a1-4450-86d4-3305d1108584,763,visible,247.746,206.416,7.125,307,0.58,0.14
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,764,visible,168.524,209.057,7.125,151,0.58,0.17
9077-da41d37c-73a1-4450-86d4-3305d1108584,764,visible,242.056,202.128,7.125,307,0.58,0.14
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,765,visible,170,210.586,2.125,136,0.58,0.17
9077-da41d37c-73a1-4450-86d4-3305d1108584,765,visible,240.453,195.186,7.125,347,0.58,0.14
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,766,visible,171.476,212.115,2.125,136,0.58,0.17
9077-da41d37c-73a1-4450-86d4-3305d1108584,766,visible,243.688,188.838,7.125,27,0.58,0.14
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,767,visible,173.562,212.52,2.125,101,0.58,0.17
9077-da41d37c-73a1-4450-86d4-3305d1108584,767,visible,250.247,186.054,7.125,67,0.58,0.14
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,768,visible,175.648,212.925,2.125,101,0.58,0.17
9077-da41d37c-73a1-4450-86d4-3305d1108584,768,visible,257.216,187.535,7.125,102,0.58,0.14
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,769,visible,177.41,211.737,2.125,56,0.58,0.17
9077-da41d37c-73a1-4450-86d4-3305d1108584,769,visible,263.822,190.204,7.125,112,0.58,0.14
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,770,visible,179.172,210.549,2.125,56,0.58,0.18
9077-da41d37c-73a1-4450-86d4-3305d1108584,770,visible,270.428,192.873,7.125,112,0.58,0.14
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,771,visible,180.934,209.361,2.125,56,0.58,0.18
9077-da41d37c-73a1-4450-86d4-3305d1108584,771,visible,277.034,195.542,7.125,112,0.58,0.14
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,772,visible,181.52,207.318,2.125,16,0.58,0.18
9077-da41d37c-73a1-4450-86d4-3305d1108584,772,visible,283.64,198.211,7.125,112,0.58,0.14
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,773,visible,182.106,205.275,2.125,16,0.58,0.18
9077-da41d37c-73a1-4450-86d4-3305d1108584,773,visible,290.696,197.219,7.125,82,0.58,0.14
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,774,visible,182.692,203.232,2.125,16,0.58,0.18
9077-da41d37c-73a1-4450-86d4-3305d1108584,774,visible,295.464,191.924,7.125,42,0.58,0.14
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,775,visible,183.278,201.189,2.125,16,0.58,0.18
9077-da41d37c-73a1-4450-86d4-3305d1108584,775,visible,295.713,184.803,7.125,2,0.58,0.14
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,776,visible,183.864,199.146,2.125,16,0.58,0.18
9077-da41d37c-73a1-4450-86d4-3305d1108584,776,visible,295.962,177.682,7.125,2,0.58,0.14
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,777,visible,185.805,198.282,2.125,66,0.58,0.18
9077-da41d37c-73a1-4450-86d4-3305d1108584,777,visible,291.575,172.067,7.125,322,0.58,0.14
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,778,visible,187.746,197.418,2.125,66,0.58,0.18
9077-da41d37c-73a1-4450-86d4-3305d1108584,778,visible,284.503,171.199,7.125,277,0.58,0.14
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,779,visible,189.859,197.64,2.125,96,0.58,0.18
9077-da41d37c-73a1-4450-86d4-3305d1108584,779,visible,277.431,170.331,7.125,277,0.58,0.14
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,780,visible,191.972,197.862,2.125,96,0.58,0.18
9077-da41d37c-73a1-4450-86d4-3305d1108584,780,visible,270.359,169.463,7.125,277,0.58,0.14
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,781,visible,199.058,198.607,7.125,96,0.58,0.18
9077-da41d37c-73a1-4450-86d4-3305d1108584,781,visible,263.287,168.595,7.125,277,0.58,0.14
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,782,visible,201.171,198.829,2.125,96,0.58,0.18
9077-da41d37c-73a1-4450-86d4-3305d1108584,782,visible,256.215,167.727,7.125,277,0.58,0.14
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,783,visible,203.284,199.051,2.125,96,0.58,0.18
9077-da41d37c-73a1-4450-86d4-3305d1108584,783,visible,249.159,168.719,7.125,262,0.58,0.14
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,784,visible,205.397,199.273,2.125,96,0.58,0.18
9077-da41d37c-73a1-4450-86d4-3305d1108584,784,visible,244.391,174.014,7.125,222,0.58,0.14
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,785,visible,207.517,199.125,2.125,86,0.58,0.18
9077-da41d37c-73a1-4450-86d4-3305d1108584,785,visible,243.523,181.086,7.125,187,0.58,0.14
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,786,visible,208.449,197.215,2.125,26,0.58,0.18
9077-da41d37c-73a1-4450-86d4-3305d1108584,786,visible,247.404,187.062,7.125,147,0.58,0.14
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,787,visible,209.381,195.305,2.125,26,0.58,0.18
9077-da41d37c-73a1-4450-86d4-3305d1108584,787,visible,254.01,189.731,7.125,112,0.58,0.14
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,788,visible,210.313,193.395,2.125,26,0.58,0.18
9077-da41d37c-73a1-4450-86d4-3305d1108584,788,visible,260.616,192.4,7.125,112,0.58,0.14
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,789,visible,213.436,186.991,7.125,26,0.58,0.18
9077-da41d37c-73a1-4450-86d4-3305d1108584,789,visible,267.222,195.069,7.125,112,0.58,0.14
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,790,visible,214.368,185.081,2.125,26,0.58,0.18
9077-da41d37c-73a1-4450-86d4-3305d1108584,790,visible,273.828,197.738,7.125,112,0.58,0.14
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,791,visible,215.3,183.171,2.125,26,0.58,0.18
9077-da41d37c-73a1-4450-86d4-3305d1108584,791,visible,280.434,200.407,7.125,112,0.58,0.14
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,792,visible,216.394,181.35,2.125,31,0.58,0.18
9077-da41d37c-73a1-4450-86d4-3305d1108584,792,visible,287.04,203.076,7.125,112,0.58,0.14
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,793,visible,218.335,180.486,2.125,66,0.58,0.18
9077-da41d37c-73a1-4450-86d4-3305d1108584,793,visible,293.646,205.745,7.125,112,0.58,0.14
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,794,visible,220.378,181.072,2.125,106,0.58,0.18
9077-da41d37c-73a1-4450-86d4-3305d1108584,794,visible,300.252,208.414,7.125,112,0.58,0.14
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,795,visible,221.715,182.723,2.125,141,0.58,0.18
9077-da41d37c-73a1-4450-86d4-3305d1108584,795,visible,306.858,211.083,7.125,112,0.58,0.14
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,796,visible,220.621,184.544,2.125,211,0.58,0.18
9077-da41d37c-73a1-4450-86d4-3305d1108584,796,visible,313.8,209.48,7.125,77,0.58,0.14
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,797,visible,216.951,190.651,7.125,211,0.58,0.18
9077-da41d37c-73a1-4450-86d4-3305d1108584,797,visible,318.088,203.79,7.125,37,0.58,0.14
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,798,visible,213.281,196.758,7.125,211,0.58,0.18
9077-da41d37c-73a1-4450-86d4-3305d1108584,798,visible,317.715,196.675,7.125,357,0.58,0.14
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,799,visible,212.187,198.579,2.125,211,0.58,0.18
9077-da41d37c-73a1-4450-86d4-3305d1108584,799,visible,313.328,191.06,7.125,322,0.58,0.14
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,800,visible,208.517,204.686,7.125,211,0.58,0.18
9077-da41d37c-73a1-4450-86d4-3305d1108584,800,visible,306.359,189.579,7.125,282,0.58,0.14
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,801,visible,204.847,210.793,7.125,211,0.58,0.18
9077-da41d37c-73a1-4450-86d4-3305d1108584,801,visible,300.068,192.924,7.125,242,0.58,0.15
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,802,visible,201.177,216.9,7.125,211,0.58,0.18
9077-da41d37c-73a1-4450-86d4-3305d1108584,802,visible,297.399,199.53,7.125,202,0.58,0.15
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,803,visible,197.507,223.007,7.125,211,0.58,0.18
9077-da41d37c-73a1-4450-86d4-3305d1108584,803,visible,294.73,206.136,7.125,202,0.58,0.15
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,804,visible,193.837,229.114,7.125,211,0.58,0.18
9077-da41d37c-73a1-4450-86d4-3305d1108584,804,visible,288.439,209.481,7.125,242,0.58,0.15
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,805,visible,190.167,235.221,7.125,211,0.58,0.18
9077-da41d37c-73a1-4450-86d4-3305d1108584,805,visible,281.47,208,7.125,282,0.58,0.15
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,806,visible,186.497,241.328,7.125,211,0.58,0.18
9077-da41d37c-73a1-4450-86d4-3305d1108584,806,visible,276.611,202.789,7.125,317,0.58,0.15
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,807,visible,185.403,243.149,2.125,211,0.58,0.18
9077-da41d37c-73a1-4450-86d4-3305d1108584,807,visible,276.238,195.674,7.125,357,0.58,0.15
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,808,visible,183.752,244.486,2.125,231,0.58,0.18
9077-da41d37c-73a1-4450-86d4-3305d1108584,808,visible,280.014,189.632,7.125,32,0.58,0.15
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,809,visible,181.627,244.449,2.125,271,0.58,0.19
9077-da41d37c-73a1-4450-86d4-3305d1108584,809,visible,286.79,187.43,7.125,72,0.58,0.15
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,810,visible,180.29,242.798,2.125,321,0.58,0.19
9077-da41d37c-73a1-4450-86d4-3305d1108584,810,visible,293.566,185.228,7.125,72,0.58,0.15
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,811,visible,178.953,241.147,2.125,321,0.58,0.19
9077-da41d37c-73a1-4450-86d4-3305d1108584,811,visible,299.857,181.883,7.125,62,0.58,0.15
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,812,visible,178.99,239.022,2.125,1,0.58,0.19
9077-da41d37c-73a1-4450-86d4-3305d1108584,812,visible,303.092,175.535,7.125,27,0.58,0.15
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,813,visible,179.027,236.897,2.125,1,0.58,0.19
9077-da41d37c-73a1-4450-86d4-3305d1108584,813,visible,301.489,168.593,7.125,347,0.58,0.15
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,814,visible,179.064,234.772,2.125,1,0.58,0.19
9077-da41d37c-73a1-4450-86d4-3305d1108584,814,visible,296.194,163.825,7.125,312,0.58,0.15
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,815,visible,180.158,232.951,2.125,31,0.58,0.19
9077-da41d37c-73a1-4450-86d4-3305d1108584,815,visible,289.073,163.576,7.125,272,0.58,0.15
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,816,visible,181.252,231.13,2.125,31,0.58,0.19
9077-da41d37c-73a1-4450-86d4-3305d1108584,816,visible,283.458,167.963,7.125,232,0.58,0.15
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,817,visible,182.346,229.309,2.125,31,0.58,0.19
9077-da41d37c-73a1-4450-86d4-3305d1108584,817,visible,281.977,174.932,7.125,192,0.58,0.15
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,818,visible,184.408,228.795,2.125,76,0.58,0.19
9077-da41d37c-73a1-4450-86d4-3305d1108584,818,visible,285.858,180.908,7.125,147,0.58,0.15
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,819,visible,191.321,227.071,7.125,76,0.58,0.19
9077-da41d37c-73a1-4450-86d4-3305d1108584,819,visible,289.739,186.884,7.125,147,0.58,0.15
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,820,visible,198.234,225.347,7.125,76,0.58,0.19
9077-da41d37c-73a1-4450-86d4-3305d1108584,820,visible,293.62,192.86,7.125,147,0.58,0.15
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,821,visible,200.296,224.833,2.125,76,0.58,0.19
9077-da41d37c-73a1-4450-86d4-3305d1108584,821,visible,294.777,194.642,2.125,147,0.58,0.15
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,822,visible,202.358,224.319,2.125,76,0.58,0.19
9077-da41d37c-73a1-4450-86d4-3305d1108584,822,visible,295.934,196.424,2.125,147,0.58,0.15
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,823,visible,204.42,223.805,2.125,76,0.58,0.19
9077-da41d37c-73a1-4450-86d4-3305d1108584,823,visible,297.091,198.206,2.125,147,0.58,0.15
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,824,visible,206.482,223.291,2.125,76,0.58,0.19
9077-da41d37c-73a1-4450-86d4-3305d1108584,824,visible,298.248,199.988,2.125,147,0.58,0.15
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,825,visible,213.395,221.567,7.125,76,0.58,0.19
9077-da41d37c-73a1-4450-86d4-3305d1108584,825,visible,299.405,201.77,2.125,147,0.58,0.15
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,826,visible,220.308,219.843,7.125,76,0.58,0.19
9077-da41d37c-73a1-4450-86d4-3305d1108584,826,visible,300.562,203.552,2.125,147,0.58,0.15
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,827,visible,227.221,218.119,7.125,76,0.58,0.19
9077-da41d37c-73a1-4450-86d4-3305d1108584,827,visible,301.719,205.334,2.125,147,0.58,0.15
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,828,visible,234.134,216.395,7.125,76,0.58,0.19
9077-da41d37c-73a1-4450-86d4-3305d1108584,828,visible,302.876,207.116,2.125,147,0.58,0.15
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,829,visible,241.047,214.671,7.125,76,0.58,0.19
9077-da41d37c-73a1-4450-86d4-3305d1108584,829,visible,304.033,208.898,2.125,147,0.58,0.15
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,830,visible,247.96,212.947,7.125,76,0.58,0.19
9077-da41d37c-73a1-4450-86d4-3305d1108584,830,visible,305.19,210.68,2.125,147,0.58,0.15
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,831,visible,254.873,211.223,7.125,76,0.58,0.19
9077-da41d37c-73a1-4450-86d4-3305d1108584,831,visible,306.347,212.462,2.125,147,0.58,0.15
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,832,visible,261.786,209.499,7.125,76,0.58,0.19
