pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,532,visible,297.116,117.682,2.125,152,0.6599999999999999,0.09
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,533,visible,298.114,119.558,2.125,152,0.6699999999999999,0.09
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,534,visible,299.112,121.434,2.125,152,0.6599999999999999,0.09
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,535,visible,300.11,123.31,2.125,152,0.6599999999999999,0.09
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,536,visible,301.108,125.186,2.125,152,0.6599999999999999,0.09
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,537,visible,302.106,127.062,2.125,152,0.64,0.09
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,538,visible,303.104,128.938,2.125,152,0.6599999999999999,0.09
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,539,visible,304.102,130.814,2.125,152,0.7,0.09
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,540,visible,305.995,131.779,2.125,117,0.7,0.09
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,541,visible,307.888,132.744,2.125,117,0.71,0.09
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,542,visible,309.781,133.709,2.125,117,0.7,0.09
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,543,visible,311.674,134.674,2.125,117,0.6799999999999999,0.09
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,544,visible,313.567,135.639,2.125,117,0.7,0.09
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,545,visible,315.46,136.604,2.125,117,0.7,0.09
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,546,visible,317.353,137.569,2.125,117,0.69,0.09
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,547,visible,319.246,138.534,2.125,117,0.6799999999999999,0.09
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,548,visible,321.139,139.499,2.125,117,0.6699999999999999,0.09
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,549,visible,323.032,140.464,2.125,117,0.64,0.09
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,550,visible,324.925,141.429,2.125,117,0.63,0.1
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,551,visible,326.818,142.394,2.125,117,0.6699999999999999,0.1
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,552,visible,328.927,142.653,2.125,97,0.7,0.1
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,553,visible,331.049,142.542,2.125,87,0.7,0.1
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,554,visible,333.171,142.431,2.125,87,0.7,0.1
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,555,visible,335.293,142.32,2.125,87,0.6799999999999999,0.1
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,556,visible,337.415,142.209,2.125,87,0.72,0.1
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,557,visible,339.537,142.098,2.125,87,0.72,0.1
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,558,visible,341.659,141.987,2.125,87,0.73,0.1
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,559,visible,343.781,141.876,2.125,87,0.73,0.1
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,560,visible,345.903,141.765,2.125,87,0.74,0.1
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,561,visible,348.025,141.654,2.125,87,0.74,0.1
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,562,visible,350.147,141.543,2.125,87,0.71,0.1
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,563,visible,352.269,141.432,2.125,87,0.72,0.1
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,564,visible,354.391,141.321,2.125,87,0.71,0.1
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,565,visible,356.513,141.21,2.125,87,0.7,0.1
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,566,visible,358.635,141.099,2.125,87,0.6799999999999999,0.1
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,567,visible,360.739,140.803,2.125,82,0.6799999999999999,0.1
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,568,visible,362.615,139.805,2.125,62,0.6799999999999999,0.1
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,569,visible,364.491,138.807,2.125,62,0.65,0.1
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,570,visible,366.367,137.809,2.125,62,0.63,0.1
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,571,visible,368.243,136.811,2.125,62,0.6,0.1
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,572,visible,370.119,135.813,2.125,62,0.6,0.1
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,573,visible,371.995,134.815,2.125,62,0.5700000000000001,0.1
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,574,visible,373.871,133.817,2.125,62,0.56,0.1
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,575,visible,375.747,132.819,2.125,62,0.54,0.1
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,576,visible,377.623,131.821,2.125,62,0.53,0.1
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,577,visible,379.694,131.343,2.125,77,0.54,0.1
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,578,visible,381.765,130.865,2.125,77,0.52,0.1
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,579,visible,383.836,130.387,2.125,77,0.48,0.1
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,580,visible,385.907,129.909,2.125,77,0.44999999999999996,0.1
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,581,visible,387.978,129.431,2.125,77,0.43000000000000005,0.1
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,582,visible,389.948,130.227,2.125,112,0.4,0.1
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,583,visible,391.918,131.023,2.125,112,0.37,0.1
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,584,visible,393.888,131.819,2.125,112,0.35,0.1
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,585,visible,395.858,132.615,2.125,112,0.35,0.1
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,586,visible,397.937,133.057,2.125,102,0.30000000000000004,0.1
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,587,visible,400.016,133.499,2.125,102,0.30000000000000004,0.1
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,588,visible,402.095,133.941,2.125,102,0.28,0.1
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,589,visible,404.174,134.383,2.125,102,0.28,0.1
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,590,visible,402.595,132.961,2.125,312,0.29000000000000004,0.1
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,591,visible,400.471,132.887,2.125,272,0.28,0.11
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,592,visible,398.595,133.885,2.125,242,0.30000000000000004,0.11
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,593,visible,396.719,134.883,2.125,242,0.29000000000000004,0.11
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,594,visible,394.843,135.881,2.125,242,0.30000000000000004,0.11
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,595,visible,392.967,136.879,2.125,242,0.32999999999999996,0.11
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,596,visible,391.091,137.877,2.125,242,0.35,0.11
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,597,visible,389.215,138.875,2.125,242,0.35,0.11
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,598,visible,387.339,139.873,2.125,242,0.39,0.11
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,599,visible,385.463,140.871,2.125,242,0.42000000000000004,0.11
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,600,visible,383.587,141.869,2.125,242,0.44999999999999996,0.11
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,601,visible,381.711,142.867,2.125,242,0.48,0.11
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,602,visible,379.835,143.865,2.125,242,0.5,0.11
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,603,visible,377.959,144.863,2.125,242,0.48,0.11
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,604,visible,375.85,144.604,2.125,277,0.5,0.11
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,605,visible,373.741,144.345,2.125,277,0.54,0.11
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,606,visible,371.632,144.086,2.125,277,0.55,0.11
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,607,visible,369.523,143.827,2.125,277,0.55,0.11
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,608,visible,367.414,143.568,2.125,277,0.5800000000000001,0.11
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,609,visible,365.305,143.309,2.125,277,0.56,0.11
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,610,visible,363.196,143.05,2.125,277,0.52,0.11
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,611,visible,361.087,142.791,2.125,277,0.51,0.11
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,612,visible,358.978,142.532,2.125,277,0.54,0.11
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,613,visible,356.907,143.01,2.125,257,0.55,0.11
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,614,visible,354.836,143.488,2.125,257,0.55,0.11
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,615,visible,352.765,143.966,2.125,257,0.54,0.11
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,616,visible,350.694,144.444,2.125,257,0.54,0.11
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,617,visible,348.623,144.922,2.125,257,0.56,0.11
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,618,visible,346.552,145.4,2.125,257,0.55,0.11
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,619,visible,344.481,145.878,2.125,257,0.5700000000000001,0.11
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,620,visible,342.41,146.356,2.125,257,0.56,0.11
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,621,visible,340.339,146.834,2.125,257,0.55,0.11
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,622,visible,338.268,147.312,2.125,257,0.52,0.11
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,623,visible,336.197,147.79,2.125,257,0.52,0.11
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,624,visible,334.126,148.268,2.125,257,0.48,0.11
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,625,visible,332.055,148.746,2.125,257,0.45999999999999996,0.11
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,626,visible,329.984,149.224,2.125,257,0.45999999999999996,0.11
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,627,visible,327.913,149.702,2.125,257,0.45999999999999996,0.11
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,628,visible,325.842,150.18,2.125,257,0.43000000000000005,0.11
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,629,visible,323.771,150.658,2.125,257,0.43000000000000005,0.11
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,630,visible,321.7,151.136,2.125,257,0.43999999999999995,0.11
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,631,visible,319.668,150.515,2.125,287,0.41000000000000003,0.11
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,632,visible,318.089,149.093,2.125,312,0.43000000000000005,0.11
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,633,visible,316.51,147.671,2.125,312,0.41000000000000003,0.11
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,634,visible,314.931,146.249,2.125,312,0.39,0.11
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,635,visible,313.352,144.827,2.125,312,0.38,0.11
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,636,visible,311.773,143.405,2.125,312,0.36,0.11
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,637,visible,310.194,141.983,2.125,312,0.33999999999999997,0.11
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,638,visible,308.615,140.561,2.125,312,0.31000000000000005,0.11
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,639,visible,307.036,139.139,2.125,312,0.27,0.11
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,640,visible,305.457,137.717,2.125,312,0.27,0.11
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,641,visible,303.878,136.295,2.125,312,0.27,0.11
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,642,visible,303.582,134.191,2.125,352,0.27,0.11
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,643,visible,304.203,132.159,2.125,17,0.22999999999999998,0.12
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,644,visible,304.824,130.127,2.125,17,0.22999999999999998,0.12
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,645,visible,305.445,128.095,2.125,17,0.26,0.12
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,646,visible,306.066,126.063,2.125,17,0.28,0.12
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,647,visible,306.687,124.031,2.125,17,0.27,0.12
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,648,visible,307.308,121.999,2.125,17,0.26,0.12
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,649,visible,309.09,120.842,2.125,57,0.28,0.12
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,650,visible,311.161,120.364,2.125,77,0.26,0.12
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,651,visible,313.232,119.886,2.125,77,0.22999999999999998,0.12
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,652,visible,315.303,119.408,2.125,77,0.25,0.12
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,653,visible,317.374,118.93,2.125,77,0.28,0.12
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,654,visible,319.445,118.452,2.125,77,0.30000000000000004,0.12
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,655,visible,321.516,117.974,2.125,77,0.28,0.12
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,656,visible,323.587,117.496,2.125,77,0.30000000000000004,0.12
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,657,visible,325.658,117.018,2.125,77,0.30000000000000004,0.12
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,658,visible,327.729,116.54,2.125,77,0.31000000000000005,0.12
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,659,visible,329.8,116.062,2.125,77,0.32999999999999996,0.12
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,660,visible,331.871,115.584,2.125,77,0.32999999999999996,0.12
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,661,visible,333.942,115.106,2.125,77,0.31999999999999995,0.12
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,662,visible,336.013,114.628,2.125,77,0.31000000000000005,0.12
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,663,visible,338.084,114.15,2.125,77,0.36,0.12
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,664,visible,340.155,113.672,2.125,77,0.32999999999999996,0.12
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,665,visible,342.226,113.194,2.125,77,0.31999999999999995,0.12
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,666,visible,344.297,112.716,2.125,77,0.30000000000000004,0.12
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,667,visible,346.368,112.238,2.125,77,0.31000000000000005,0.12
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,668,visible,348.439,111.76,2.125,77,0.33999999999999997,0.12
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,669,visible,350.51,111.282,2.125,77,0.33999999999999997,0.12
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,670,visible,352.581,110.804,2.125,77,0.36,0.12
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,671,visible,354.652,110.326,2.125,77,0.35,0.12
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,672,visible,356.723,109.848,2.125,77,0.36,0.12
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,673,visible,358.794,109.37,2.125,77,0.37,0.12
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,674,visible,360.865,108.892,2.125,77,0.39,0.12
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,675,visible,362.936,108.414,2.125,77,0.38,0.12
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,676,visible,364.906,109.21,2.125,112,0.35,0.12
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,677,visible,366.063,110.992,2.125,147,0.37,0.12
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,678,visible,366.174,113.114,2.125,177,0.39,0.12
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,679,visible,366.285,115.236,2.125,177,0.39,0.12
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,680,visible,366.396,117.358,2.125,177,0.41000000000000003,0.12
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,681,visible,366.507,119.48,2.125,177,0.43000000000000005,0.12
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,682,visible,366.618,121.602,2.125,177,0.41000000000000003,0.12
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,683,visible,366.729,123.724,2.125,177,0.43000000000000005,0.12
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,684,visible,366.84,125.846,2.125,177,0.42000000000000004,0.12
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,685,visible,366.951,127.968,2.125,177,0.39,0.12
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,686,visible,367.062,130.09,2.125,177,0.41000000000000003,0.12
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,687,visible,367.173,132.212,2.125,177,0.42000000000000004,0.12
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,688,visible,367.284,134.334,2.125,177,0.43000000000000005,0.12
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,689,visible,367.395,136.456,2.125,177,0.42000000000000004,0.12
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,690,visible,367.506,138.578,2.125,177,0.43000000000000005,0.12
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,691,visible,367.617,140.7,2.125,177,0.41000000000000003,0.12
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,692,visible,367.728,142.822,2.125,177,0.41000000000000003,0.12
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,693,visible,367.839,144.944,2.125,177,0.41000000000000003,0.12
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,694,visible,367.95,147.066,2.125,177,0.43999999999999995,0.12
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,695,visible,368.061,149.188,2.125,177,0.43000000000000005,0.12
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,696,visible,368.172,151.31,2.125,177,0.43999999999999995,0.12
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,697,visible,368.283,153.432,2.125,177,0.43000000000000005,0.12
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,698,visible,368.394,155.554,2.125,177,0.44999999999999996,0.12
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,699,visible,368.505,157.676,2.125,177,0.47,0.12
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,700,visible,368.616,159.798,2.125,177,0.49,0.12
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,701,visible,367.337,161.495,2.125,217,0.5,0.12
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,702,visible,366.058,163.192,2.125,217,0.5,0.12
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,703,visible,364.779,164.889,2.125,217,0.51,0.12
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,704,visible,363.5,166.586,2.125,217,0.52,0.12
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,705,visible,362.704,168.556,2.125,202,0.51,0.12
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,706,visible,361.908,170.526,2.125,202,0.56,0.13
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,707,visible,361.112,172.496,2.125,202,0.61,0.13
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,708,visible,360.316,174.466,2.125,202,0.64,0.13
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,709,visible,359.52,176.436,2.125,202,0.65,0.13
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,710,visible,358.724,178.406,2.125,202,0.69,0.13
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,711,visible,357.928,180.376,2.125,202,0.7,0.13
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,712,visible,357.132,182.346,2.125,202,0.75,0.13
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,713,visible,356.336,184.316,2.125,202,0.78,0.13
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,714,visible,355.54,186.286,2.125,202,0.8,0.13
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,715,visible,354.744,188.256,2.125,202,0.8,0.13
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,716,visible,353.948,190.226,2.125,202,0.8200000000000001,0.13
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,717,visible,353.152,192.196,2.125,202,0.85,0.13
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,718,visible,352.356,194.166,2.125,202,0.89,0.13
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,719,visible,351.56,196.136,2.125,202,0.87,0.13
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,720,visible,350.764,198.106,2.125,202,0.89,0.13
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,721,visible,349.968,200.076,2.125,202,0.92,0.13
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,722,visible,349.172,202.046,2.125,202,0.92,0.13
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,723,visible,348.376,204.016,2.125,202,0.94,0.13
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,724,visible,347.58,205.986,2.125,202,0.9299999999999999,0.13
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,725,visible,346.784,207.956,2.125,202,0.94,0.13
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,726,visible,345.988,209.926,2.125,202,0.92,0.13
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,727,visible,344.206,211.083,2.125,237,0.91,0.13
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,728,visible,342.424,212.24,2.125,237,0.9,0.13
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,729,visible,340.32,212.536,2.125,262,0.85,0.13
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,730,visible,338.198,212.647,2.125,267,0.86,0.13
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,731,visible,336.166,212.026,2.125,287,0.8200000000000001,0.13
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,732,visible,334.134,211.405,2.125,287,0.81,0.13
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,733,visible,332.102,210.784,2.125,287,0.79,0.13
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,734,visible,330.07,210.163,2.125,287,0.77,0.14
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,735,visible,328.038,209.542,2.125,287,0.74,0.14
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,736,visible,326.006,208.921,2.125,287,0.74,0.14
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,737,visible,323.974,208.3,2.125,287,0.71,0.14
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,738,visible,321.942,207.679,2.125,287,0.73,0.14
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,739,visible,319.91,207.058,2.125,287,0.72,0.14
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,740,visible,317.878,206.437,2.125,287,0.7,0.14
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,741,visible,315.754,206.363,2.125,272,0.69,0.14
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,742,visible,313.63,206.289,2.125,272,0.6799999999999999,0.14
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,743,visible,311.506,206.215,2.125,272,0.6699999999999999,0.14
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,744,visible,309.724,207.372,2.125,237,0.65,0.14
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,745,visible,309.103,209.404,2.125,197,0.6,0.14
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,746,visible,309.76,211.425,2.125,162,0.5900000000000001,0.14
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,747,visible,311.068,213.1,2.125,142,0.5800000000000001,0.14
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,748,visible,312.376,214.775,2.125,142,0.55,0.14
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,749,visible,313.955,216.197,2.125,132,0.53,0.14
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,750,visible,316.064,216.456,2.125,97,0.53,0.14
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,751,visible,317.846,215.299,2.125,57,0.53,0.14
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,752,visible,323.822,211.418,7.125,57,0.56,0.14
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,753,visible,329.798,207.537,7.125,57,0.63,0.14
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,754,visible,335.774,203.656,7.125,57,0.7,0.14
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,755,visible,341.75,199.775,7.125,57,0.76,0.14
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,756,visible,343.532,198.618,2.125,57,0.79,0.14
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,757,visible,345.636,198.322,2.125,82,0.79,0.14
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,758,visible,347.438,199.448,2.125,122,0.8200000000000001,0.14
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,759,visible,348.268,201.404,2.125,157,0.81,0.14
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,760,visible,348.746,203.475,2.125,167,0.77,0.14
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,761,visible,349.224,205.546,2.125,167,0.75,0.14
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,762,visible,349.702,207.617,2.125,167,0.7,0.14
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,763,visible,350.18,209.688,2.125,167,0.71,0.14
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,764,visible,350.658,211.759,2.125,167,0.71,0.14
