pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,701,visible,74.088,252.053,2.125,23,0.25,0.17
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,702,visible,74.918,250.097,2.125,23,0.21999999999999997,0.17
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,703,visible,75.748,248.141,2.125,23,0.20999999999999996,0.17
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,704,visible,76.578,246.185,2.125,23,0.18999999999999995,0.17
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,705,visible,77.408,244.229,2.125,23,0.16000000000000003,0.17
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,706,visible,78.238,242.273,2.125,23,0.15000000000000002,0.17
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,707,visible,79.068,240.317,2.125,23,0.19999999999999996,0.17
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,708,visible,79.898,238.361,2.125,23,0.18000000000000005,0.17
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,709,visible,80.728,236.405,2.125,23,0.18999999999999995,0.17
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,710,visible,81.558,234.449,2.125,23,0.19999999999999996,0.17
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,711,visible,82.388,232.493,2.125,23,0.14,0.17
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,712,visible,83.218,230.537,2.125,23,0.18000000000000005,0.17
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,713,visible,84.048,228.581,2.125,23,0.20999999999999996,0.17
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,714,visible,84.878,226.625,2.125,23,0.18000000000000005,0.17
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,715,visible,85.708,224.669,2.125,23,0.22999999999999998,0.17
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,716,visible,86.538,222.713,2.125,23,0.22999999999999998,0.17
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,717,visible,87.368,220.757,2.125,23,0.26,0.17
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,718,visible,88.198,218.801,2.125,23,0.25,0.17
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,719,visible,89.028,216.845,2.125,23,0.26,0.17
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,720,visible,89.858,214.889,2.125,23,0.24,0.17
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,721,visible,90.688,212.933,2.125,23,0.30000000000000004,0.17
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,722,visible,91.518,210.977,2.125,23,0.29000000000000004,0.17
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,723,visible,92.516,209.101,2.125,28,0.31000000000000005,0.17
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,724,visible,93.965,207.547,2.125,43,0.31000000000000005,0.17
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,725,visible,95.414,205.993,2.125,43,0.32999999999999996,0.17
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,726,visible,96.863,204.439,2.125,43,0.31999999999999995,0.17
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,727,visible,98.665,203.313,2.125,58,0.31999999999999995,0.17
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,728,visible,100.558,202.348,2.125,63,0.31999999999999995,0.17
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,729,visible,102.451,201.383,2.125,63,0.39,0.17
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,730,visible,104.344,200.418,2.125,63,0.44999999999999996,0.17
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,731,visible,106.237,199.453,2.125,63,0.54,0.17
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,732,visible,108.361,199.379,2.125,88,0.5700000000000001,0.17
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,733,visible,110.485,199.305,2.125,88,0.62,0.17
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,734,visible,112.609,199.231,2.125,88,0.62,0.17
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,735,visible,114.731,199.342,2.125,93,0.6599999999999999,0.17
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,736,visible,116.687,200.172,2.125,113,0.72,0.18
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,737,visible,118.643,201.002,2.125,113,0.72,0.18
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,738,visible,120.599,201.832,2.125,113,0.78,0.18
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,739,visible,122.555,202.662,2.125,113,0.8,0.18
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,740,visible,124.511,203.492,2.125,113,0.81,0.18
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,741,visible,126.467,204.322,2.125,113,0.78,0.18
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,742,visible,128.423,205.152,2.125,113,0.78,0.18
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,743,visible,130.379,205.982,2.125,113,0.72,0.18
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,744,visible,132.335,206.812,2.125,113,0.6699999999999999,0.18
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,745,visible,134.291,207.642,2.125,113,0.64,0.18
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,746,visible,136.247,208.472,2.125,113,0.63,0.18
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,747,visible,137.669,210.051,2.125,138,0.6699999999999999,0.18
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,748,visible,139.091,211.63,2.125,138,0.7,0.18
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,749,visible,140.513,213.209,2.125,138,0.6699999999999999,0.18
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,750,visible,141.935,214.788,2.125,138,0.6699999999999999,0.18
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,751,visible,143.357,216.367,2.125,138,0.6599999999999999,0.18
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,752,visible,144.779,217.946,2.125,138,0.62,0.18
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,753,visible,146.201,219.525,2.125,138,0.62,0.18
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,754,visible,147.623,221.104,2.125,138,0.63,0.18
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,755,visible,149.045,222.683,2.125,138,0.5700000000000001,0.18
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,756,visible,150.467,224.262,2.125,138,0.5900000000000001,0.18
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,757,visible,151.889,225.841,2.125,138,0.54,0.18
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,758,visible,153.311,227.42,2.125,138,0.55,0.18
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,759,visible,155.187,228.418,2.125,118,0.55,0.18
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,760,visible,157.063,229.416,2.125,118,0.54,0.18
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,761,visible,158.939,230.414,2.125,118,0.48,0.18
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,762,visible,160.815,231.412,2.125,118,0.47,0.18
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,763,visible,162.691,232.41,2.125,118,0.4,0.18
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,764,visible,164.647,233.24,2.125,113,0.48,0.18
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,765,visible,166.751,233.536,2.125,98,0.47,0.18
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,766,visible,168.855,233.832,2.125,98,0.5,0.18
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,767,visible,170.959,234.128,2.125,98,0.54,0.18
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,768,visible,173.083,234.054,2.125,88,0.54,0.18
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,769,visible,175.192,233.795,2.125,83,0.51,0.18
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,770,visible,177.301,233.536,2.125,83,0.47,0.18
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,771,visible,179.41,233.277,2.125,83,0.44999999999999996,0.18
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,772,visible,181.303,232.312,2.125,63,0.48,0.18
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,773,visible,183.196,231.347,2.125,63,0.51,0.18
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,774,visible,185.089,230.382,2.125,63,0.52,0.19
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,775,visible,186.397,228.707,2.125,38,0.54,0.19
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,776,visible,187.705,227.032,2.125,38,0.56,0.19
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,777,visible,189.013,225.357,2.125,38,0.5,0.19
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,778,visible,190.321,223.682,2.125,38,0.5,0.19
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,779,visible,191.629,222.007,2.125,38,0.51,0.19
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,780,visible,192.937,220.332,2.125,38,0.52,0.19
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,781,visible,194.245,218.657,2.125,38,0.47,0.19
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,782,visible,195.553,216.982,2.125,38,0.47,0.19
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,783,visible,195.849,214.878,2.125,8,0.44999999999999996,0.19
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,784,visible,196.145,212.774,2.125,8,0.43999999999999995,0.19
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,785,visible,196.441,210.67,2.125,8,0.49,0.19
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,786,visible,196.737,208.566,2.125,8,0.53,0.19
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,787,visible,197.033,206.462,2.125,8,0.5900000000000001,0.19
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,788,visible,197.329,204.358,2.125,8,0.64,0.19
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,789,visible,197.625,202.254,2.125,8,0.6799999999999999,0.19
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,790,visible,197.921,200.15,2.125,8,0.6699999999999999,0.19
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,791,visible,198.217,198.046,2.125,8,0.65,0.19
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,792,visible,198.513,195.942,2.125,8,0.7,0.19
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,793,visible,198.254,193.833,2.125,353,0.6799999999999999,0.19
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,794,visible,197.458,191.863,2.125,338,0.65,0.19
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,795,visible,196.662,189.893,2.125,338,0.63,0.19
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,796,visible,195.697,188,2.125,333,0.65,0.19
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,797,visible,194.275,186.421,2.125,318,0.62,0.19
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,798,visible,192.853,184.842,2.125,318,0.56,0.19
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,799,visible,190.897,184.012,2.125,293,0.55,0.19
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,800,visible,188.941,183.182,2.125,293,0.48,0.19
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,801,visible,186.837,182.886,2.125,278,0.43999999999999995,0.19
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,802,visible,184.733,182.59,2.125,278,0.44999999999999996,0.19
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,803,visible,182.629,182.294,2.125,278,0.4,0.19
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,804,visible,180.525,181.998,2.125,278,0.37,0.19
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,805,visible,178.421,181.702,2.125,278,0.30000000000000004,0.19
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,806,visible,171.365,180.71,7.125,278,0.22999999999999998,0.19
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,807,visible,169.261,180.414,2.125,278,0.22999999999999998,0.19
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,808,visible,162.205,179.422,7.125,278,0.25,0.19
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,809,visible,160.101,179.126,2.125,278,0.33999999999999997,0.19
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,810,visible,157.997,178.83,2.125,278,0.35,0.19
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,811,visible,155.893,178.534,2.125,278,0.36,0.19
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,812,visible,153.789,178.238,2.125,278,0.36,0.19
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,813,visible,151.685,177.942,2.125,278,0.43999999999999995,0.19
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,814,visible,149.581,177.646,2.125,278,0.51,0.19
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,815,visible,147.477,177.35,2.125,278,0.61,0.19
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,816,visible,145.373,177.054,2.125,278,0.72,0.19
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,817,visible,143.269,176.758,2.125,278,0.8,0.19
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,818,visible,141.198,176.28,2.125,283,0.85,0.19
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,819,visible,139.416,175.123,2.125,303,0.84,0.2
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,820,visible,137.634,173.966,2.125,303,0.85,0.2
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,821,visible,135.959,172.658,2.125,308,0.83,0.2
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,822,visible,134.68,170.961,2.125,323,0.84,0.2
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,823,visible,133.401,169.264,2.125,323,0.78,0.2
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,824,visible,132.122,167.567,2.125,323,0.81,0.2
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,825,visible,130.843,165.87,2.125,323,0.8,0.2
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,826,visible,130.222,163.838,2.125,343,0.8200000000000001,0.2
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,827,visible,129.601,161.806,2.125,343,0.83,0.2
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,828,visible,129.342,159.697,2.125,353,0.91,0.2
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,829,visible,129.453,157.575,2.125,3,0.86,0.2
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,830,visible,129.749,155.471,2.125,8,0.83,0.2
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,831,visible,130.747,153.595,2.125,28,0.83,0.2
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,832,visible,131.904,151.813,2.125,33,0.83,0.2
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,833,visible,133.061,150.031,2.125,33,0.88,0.2
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,834,visible,134.218,148.249,2.125,33,0.9,0.2
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,835,visible,135.375,146.467,2.125,33,0.9299999999999999,0.2
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,836,visible,136.532,144.685,2.125,33,1,0.2
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,837,visible,137.689,142.903,2.125,33,1,0.2
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,838,visible,139.138,141.349,2.125,43,1,0.2
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,839,visible,141.031,140.384,2.125,63,0.99,0.2
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,840,visible,142.924,139.419,2.125,63,0.94,0.2
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,841,visible,144.817,138.454,2.125,63,0.95,0.2
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,842,visible,146.71,137.489,2.125,63,0.94,0.2
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,843,visible,148.603,136.524,2.125,63,0.92,0.2
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,844,visible,150.496,135.559,2.125,63,0.97,0.2
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,845,visible,152.575,135.117,2.125,78,0.98,0.21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,846,visible,154.679,135.413,2.125,98,0.92,0.21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,847,visible,156.783,135.709,2.125,98,0.95,0.21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,848,visible,158.887,136.005,2.125,98,0.94,0.21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,849,visible,160.991,136.301,2.125,98,0.97,0.21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,850,visible,163.095,136.597,2.125,98,0.98,0.21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,851,visible,165.199,136.893,2.125,98,1,0.21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,852,visible,167.303,137.189,2.125,98,1,0.21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,853,visible,169.407,137.485,2.125,98,1,0.21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,854,visible,171.511,137.781,2.125,98,1,0.21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,855,visible,173.532,138.438,2.125,108,1,0.21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,856,visible,175.207,139.746,2.125,128,1,0.21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,857,visible,176.882,141.054,2.125,128,1,0.21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,858,visible,178.557,142.362,2.125,128,1,0.21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,859,visible,180.232,143.67,2.125,128,1,0.21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,860,visible,181.907,144.978,2.125,128,1,0.21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,861,visible,183.582,146.286,2.125,128,1,0.21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,862,visible,185.257,147.594,2.125,128,1,0.21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,863,visible,186.932,148.902,2.125,128,1,0.21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,864,visible,188.607,150.21,2.125,128,1,0.21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,865,visible,190.282,151.518,2.125,128,1,0.21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,866,visible,191.957,152.826,2.125,128,1,0.21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,867,visible,193.632,154.134,2.125,128,1,0.21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,868,visible,195.307,155.442,2.125,128,1,0.22
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,869,visible,197.378,155.92,2.125,103,1,0.22
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,870,visible,199.449,156.398,2.125,103,1,0.22
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,871,visible,201.52,156.876,2.125,103,1,0.22
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,872,visible,203.591,157.354,2.125,103,1,0.22
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,873,visible,205.713,157.465,2.125,93,1,0.22
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,874,visible,207.745,156.844,2.125,73,1,0.22
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,875,visible,209.777,156.223,2.125,73,1,0.22
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,876,visible,211.809,155.602,2.125,73,1,0.22
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,877,visible,213.841,154.981,2.125,73,1,0.22
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,878,visible,215.873,154.36,2.125,73,1,0.22
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,879,visible,217.57,153.081,2.125,53,1,0.22
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,880,visible,219.267,151.802,2.125,53,1,0.22
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,881,visible,220.964,150.523,2.125,53,1,0.22
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,882,visible,222.661,149.244,2.125,53,1,0.22
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,883,visible,224.358,147.965,2.125,53,1,0.22
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,884,visible,225.807,146.411,2.125,43,1,0.22
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,885,visible,226.964,144.629,2.125,33,0.94,0.22
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,886,visible,228.121,142.847,2.125,33,0.89,0.22
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,887,visible,229.278,141.065,2.125,33,0.88,0.22
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,888,visible,230.435,139.283,2.125,33,0.86,0.22
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,889,visible,231.592,137.501,2.125,33,0.79,0.22
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,890,visible,232.749,135.719,2.125,33,0.8,0.22
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,891,visible,233.906,133.937,2.125,33,0.78,0.22
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,892,visible,235.063,132.155,2.125,33,0.7,0.23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,893,visible,236.22,130.373,2.125,33,0.71,0.23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,894,visible,237.377,128.591,2.125,33,0.6799999999999999,0.23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,895,visible,238.534,126.809,2.125,33,0.64,0.23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,896,visible,239.691,125.027,2.125,33,0.62,0.23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,897,visible,240.848,123.245,2.125,33,0.56,0.23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,898,visible,242.005,121.463,2.125,33,0.51,0.23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,899,visible,243.162,119.681,2.125,33,0.48,0.23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,900,visible,244.319,117.899,2.125,33,0.52,0.23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,901,visible,245.476,116.117,2.125,33,0.43999999999999995,0.23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,902,visible,246.633,114.335,2.125,33,0.43000000000000005,0.23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,903,visible,247.79,112.553,2.125,33,0.47,0.23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,904,visible,248.947,110.771,2.125,33,0.5,0.23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,905,visible,250.104,108.989,2.125,33,0.48,0.23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,906,visible,251.261,107.207,2.125,33,0.5,0.23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,907,visible,252.418,105.425,2.125,33,0.49,0.23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,908,visible,253.248,103.469,2.125,23,0.52,0.23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,909,visible,253.544,101.365,2.125,8,0.48,0.23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,910,visible,253.655,99.243,2.125,3,0.45999999999999996,0.23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,911,visible,253.766,97.121,2.125,3,0.44999999999999996,0.23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,912,visible,252.801,95.228,2.125,333,0.43000000000000005,0.23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,913,visible,251.836,93.335,2.125,333,0.41000000000000003,0.23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,914,visible,250.871,91.442,2.125,333,0.45999999999999996,0.23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,915,visible,249.317,89.993,2.125,313,0.43000000000000005,0.23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,916,visible,247.763,88.544,2.125,313,0.48,0.23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,917,visible,246.209,87.095,2.125,313,0.48,0.23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,918,visible,244.188,86.438,2.125,288,0.44999999999999996,0.23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,919,visible,242.167,85.781,2.125,288,0.47,0.23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,920,visible,240.096,85.303,2.125,283,0.41000000000000003,0.23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,921,visible,237.972,85.377,2.125,268,0.41000000000000003,0.23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,922,visible,235.848,85.451,2.125,268,0.42000000000000004,0.23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,923,visible,233.724,85.525,2.125,268,0.38,0.23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,924,visible,231.645,85.967,2.125,258,0.36,0.23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,925,visible,229.843,87.093,2.125,238,0.32999999999999996,0.23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,926,visible,228.041,88.219,2.125,238,0.33999999999999997,0.23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,927,visible,226.733,89.894,2.125,218,0.32999999999999996,0.23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,928,visible,225.425,91.569,2.125,218,0.39,0.23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,929,visible,224.117,93.244,2.125,218,0.35,0.23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,930,visible,223.119,95.12,2.125,208,0.29000000000000004,0.23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,931,visible,222.462,97.141,2.125,198,0.29000000000000004,0.23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,932,visible,221.805,99.162,2.125,198,0.29000000000000004,0.23
