pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,108,true,103.412696649,146.491155114,0,111.758915153,1.0,0.71875,103.412696649,146.491155114
2,108,true,254.755136879,185.323610308,7.125,292.990298358,0.1,0.1703125,155,143
0,109,true,417.899136872,146.288188183,0,4.8361634421,1.0,0.425,417.899136872,146.288188183
1,109,true,103.412696649,146.491155114,0,111.758915153,1.0,0.734375,103.412696649,146.491155114
2,109,true,248.196068496,182.540761595,7.125,292.990298358,0.1,0.171875,155,143
0,110,true,417.899136872,146.288188183,0,4.8361634421,1.0,0.440625,417.899136872,146.288188183
1,110,true,103.412696649,146.491155114,0,111.758915153,1.0,0.75,103.412696649,146.491155114
2,110,true,241.637000114,179.757912883,7.125,292.990298358,0.1,0.1734375,155,143
0,111,true,417.899136872,146.288188183,0,4.8361634421,1.0,0.45625,417.899136872,146.288188183
1,111,true,103.412696649,146.491155114,0,111.758915153,1.0,0.765625,103.412696649,146.491155114
2,111,true,235.077931732,176.975064171,7.125,292.990298358,0.1,0.175,155,143
0,112,true,417.899136872,146.288188183,0,4.8361634421,1.0,0.471875,417.899136872,146.288188183
1,112,true,103.412696649,146.491155114,0,111.758915153,1.0,0.78125,103.412696649,146.491155114
2,112,true,228.518863349,174.192215459,7.125,292.990298358,0.1,0.1765625,155,143
0,113,true,417.899136872,146.288188183,0,4.8361634421,1.0,0.4875,417.899136872,146.288188183
1,113,true,103.412696649,146.491155114,0,111.758915153,1.0,0.796875,103.412696649,146.491155114
2,113,true,221.959794967,171.409366747,7.125,292.990298358,0.1,0.178125,155,143
0,114,true,417.899136872,146.288188183,0,4.8361634421,1.0,0.503125,417.899136872,146.288188183
1,114,true,103.412696649,146.491155114,0,111.758915153,1.0,0.8125,103.412696649,146.491155114
2,114,true,215.400726584,168.626518034,7.125,292.990298358,0.1,0.1796875,155,143
0,115,true,417.899136872,146.288188183,0,4.8361634421,1.0,0.51875,417.899136872,146.288188183
1,115,true,103.412696649,146.491155114,0,111.758915153,1.0,0.828125,103.412696649,146.491155114
2,115,true,208.841658202,165.843669322,7.125,292.990298358,0.1,0.18125,155,143
0,116,true,417.899136872,146.288188183,0,4.8361634421,1.0,0.534375,417.899136872,146.288188183
1,116,true,103.412696649,146.491155114,0,111.758915153,1.0,0.84375,103.412696649,146.491155114
2,116,true,202.28258982,163.06082061,7.125,292.990298358,0.1,0.1828125,155,143
0,117,true,417.899136872,146.288188183,0,4.8361634421,1.0,0.55,417.899136872,146.288188183
1,117,true,103.412696649,146.491155114,0,111.758915153,1.0,0.859375,103.412696649,146.491155114
2,117,true,195.723521437,160.277971898,7.125,292.990298358,0.1,0.184375,155,143
0,118,true,417.899136872,146.288188183,0,4.8361634421,1.0,0.565625,417.899136872,146.288188183
1,118,true,103.412696649,146.491155114,0,111.758915153,1.0,0.875,103.412696649,146.491155114
2,118,true,189.164453055,157.495123186,7.125,292.990298358,0.1,0.1859375,155,143
0,119,true,417.899136872,146.288188183,0,4.8361634421,1.0,0.58125,417.899136872,146.288188183
1,119,true,103.412696649,146.491155114,0,111.758915153,1.0,0.890625,103.412696649,146.491155114
2,119,true,184.863344988,151.814797984,7.125,322.867213661,0.1,0.1875,132,82
0,120,true,417.899136872,146.288188183,0,4.8361634421,1.0,0.596875,417.899136872,146.288188183
1,120,true,103.412696649,146.491155114,0,111.758915153,1.0,0.90625,103.412696649,146.491155114
2,120,true,180.562236921,146.134472782,7.125,322.867213661,0.1,0.1890625,132,82
0,121,true,417.899136872,146.288188183,0,4.8361634421,1.0,0.6125,417.899136872,146.288188183
1,121,true,103.412696649,146.491155114,0,111.758915153,1.0,0.921875,103.412696649,146.491155114
2,121,true,176.261128855,140.45414758,7.125,322.867213661,0.1,0.190625,132,82
0,122,true,417.899136872,146.288188183,0,4.8361634421,1.0,0.628125,417.899136872,146.288188183
1,122,true,103.412696649,146.491155114,0,111.758915153,1.0,0.9375,103.412696649,146.491155114
2,122,true,171.960020788,134.773822378,7.125,322.867213661,0.1,0.1921875,132,82
0,123,true,417.899136872,146.288188183,0,4.8361634421,1.0,0.64375,417.899136872,146.288188183
1,123,true,103.412696649,146.491155114,0,111.758915153,1.0,0.953125,103.412696649,146.491155114
2,123,true,167.658912721,129.093497177,7.125,322.867213661,0.1,0.19375,132,82
0,124,true,417.899136872,146.288188183,0,4.8361634421,1.0,0.659375,417.899136872,146.288188183
1,124,true,103.412696649,146.491155114,0,111.758915153,1.0,0.96875,103.412696649,146.491155114
2,124,true,163.357804654,123.413171975,7.125,322.867213661,0.1,0.1953125,132,82
0,125,true,417.899136872,146.288188183,0,4.8361634421,1.0,0.675,417.899136872,146.288188183
1,125,true,103.412696649,146.491155114,0,111.758915153,1.0,0.984375,103.412696649,146.491155114
2,125,true,159.056696588,117.732846773,7.125,322.867213661,0.1,0.196875,132,82
0,126,true,417.899136872,146.288188183,0,4.8361634421,1.0,0.690625,417.899136872,146.288188183
1,126,true,103.412696649,146.491155114,0,111.758915153,1.0,1.0,103.412696649,146.491155114
2,126,true,154.755588521,112.052521571,7.125,322.867213661,0.1,0.1984375,132,82
0,127,true,417.899136872,146.288188183,0,4.8361634421,1.0,0.70625,417.899136872,146.288188183
1,127,true,103.412696649,146.491155114,0,111.758915153,1.0,1.015625,103.412696649,146.491155114
2,127,true,154.530937554,104.93106407,7.125,358.193166893,0.1,0.2,151,1
0,128,true,417.899136872,146.288188183,0,4.8361634421,1.0,0.721875,417.899136872,146.288188183
1,128,true,103.412696649,146.491155114,0,111.758915153,1.0,1.03125,103.412696649,146.491155114
2,128,true,154.306286588,97.8096065686,7.125,358.193166893,0.1,0.2015625,151,1
0,129,true,417.899136872,146.288188183,0,4.8361634421,1.0,0.7375,417.899136872,146.288188183
1,129,true,103.412696649,146.491155114,0,111.758915153,1.0,1.046875,103.412696649,146.491155114
2,129,true,154.081635621,90.6881490673,7.125,358.193166893,0.1,0.203125,151,1
0,130,true,417.899136872,146.288188183,0,4.8361634421,1.0,0.753125,417.899136872,146.288188183
1,130,true,103.412696649,146.491155114,0,111.758915153,1.0,1.0625,103.412696649,146.491155114
2,130,true,153.856984655,83.566691566,7.125,358.193166893,0.1,0.2046875,151,1
0,131,true,417.899136872,146.288188183,0,4.8361634421,1.0,0.76875,417.899136872,146.288188183
1,131,true,103.412696649,146.491155114,0,111.758915153,1.0,1.078125,103.412696649,146.491155114
2,131,true,153.632333688,76.4452340647,7.125,358.193166893,0.1,0.20625,151,1
0,132,true,417.899136872,146.288188183,0,4.8361634421,1.0,0.784375,417.899136872,146.288188183
1,132,true,103.412696649,146.491155114,0,111.758915153,1.0,1.09375,103.412696649,146.491155114
2,132,true,153.407682721,69.3237765633,7.125,358.193166893,0.1,0.2078125,151,1
0,133,true,417.899136872,146.288188183,0,4.8361634421,1.0,0.8,417.899136872,146.288188183
1,133,true,103.412696649,146.491155114,0,111.758915153,1.0,1.109375,103.412696649,146.491155114
2,133,true,153.183031755,62.202319062,7.125,358.193166893,0.1,0.209375,151,1
0,134,true,417.899136872,146.288188183,0,4.8361634421,1.0,0.815625,417.899136872,146.288188183
1,134,true,103.412696649,146.491155114,0,111.758915153,1.0,1.125,103.412696649,146.491155114
2,134,true,152.958380788,55.0808615607,7.125,358.193166893,0.1,0.2109375,151,1
0,135,true,417.899136872,146.288188183,0,4.8361634421,1.0,0.83125,417.899136872,146.288188183
1,135,true,103.412696649,146.491155114,0,111.758915153,1.0,1.140625,103.412696649,146.491155114
2,135,true,152.733729822,47.9594040593,7.125,358.193166893,0.1,0.2125,151,1
0,136,true,417.899136872,146.288188183,0,4.8361634421,1.0,0.846875,417.899136872,146.288188183
1,136,true,103.412696649,146.491155114,0,111.758915153,1.0,1.15625,103.412696649,146.491155114
2,136,true,152.509078855,40.837946558,7.125,358.193166893,0.1,0.2140625,151,1
0,137,true,417.899136872,146.288188183,0,4.8361634421,1.0,0.8625,417.899136872,146.288188183
1,137,true,103.412696649,146.491155114,0,111.758915153,1.0,1.171875,103.412696649,146.491155114
2,137,true,158.591294259,44.5490489252,7.125,121.389719536,0.1,0.215625,297,129
0,138,true,417.899136872,146.288188183,0,4.8361634421,1.0,0.878125,417.899136872,146.288188183
1,138,true,103.412696649,146.491155114,0,111.758915153,1.0,1.1875,103.412696649,146.491155114
2,138,true,164.673509663,48.2601512923,7.125,121.389719536,0.1,0.2171875,297,129
0,139,true,417.899136872,146.288188183,0,4.8361634421,1.0,0.89375,417.899136872,146.288188183
1,139,true,103.412696649,146.491155114,0,111.758915153,1.0,1.203125,103.412696649,146.491155114
2,139,true,170.755725067,51.9712536595,7.125,121.389719536,0.1,0.21875,297,129
0,140,true,417.899136872,146.288188183,0,4.8361634421,1.0,0.909375,417.899136872,146.288188183
1,140,true,103.412696649,146.491155114,0,111.758915153,1.0,1.21875,103.412696649,146.491155114
2,140,true,176.837940471,55.6823560266,7.125,121.389719536,0.1,0.2203125,297,129
0,141,true,417.899136872,146.288188183,0,4.8361634421,1.0,0.925,417.899136872,146.288188183
1,141,true,103.412696649,146.491155114,0,111.758915153,1.0,1.234375,103.412696649,146.491155114
2,141,true,182.920155875,59.3934583938,7.125,121.389719536,0.1,0.221875,297,129
0,142,true,417.899136872,146.288188183,0,4.8361634421,1.0,0.940625,417.899136872,146.288188183
1,142,true,103.412696649,146.491155114,0,111.758915153,1.0,1.25,103.412696649,146.491155114
2,142,true,189.002371279,63.1045607609,7.125,121.389719536,0.1,0.2234375,297,129
0,143,true,417.899136872,146.288188183,0,4.8361634421,1.0,0.95625,417.899136872,146.288188183
1,143,true,103.412696649,146.491155114,0,111.758915153,1.0,1.265625,103.412696649,146.491155114
2,143,true,195.084586683,66.8156631281,7.125,121.389719536,0.1,0.225,297,129
0,144,true,417.899136872,146.288188183,0,4.8361634421,1.0,0.971875,417.899136872,146.288188183
1,144,true,103.412696649,146.491155114,0,111.758915153,1.0,1.28125,103.412696649,146.491155114
2,144,true,201.166802087,70.5267654952,7.125,121.389719536,0.1,0.2265625,297,129
0,145,true,417.899136872,146.288188183,0,4.8361634421,1.0,0.9875,417.899136872,146.288188183
1,145,true,103.412696649,146.491155114,0,111.758915153,1.0,1.296875,103.412696649,146.491155114
2,145,true,207.249017491,74.2378678624,7.125,121.389719536,0.1,0.228125,297,129
0,146,true,417.899136872,146.288188183,0,4.8361634421,1.0,1.003125,417.899136872,146.288188183
1,146,true,103.412696649,146.491155114,0,111.758915153,1.0,1.3125,103.412696649,146.491155114
2,146,true,213.331232895,77.9489702295,7.125,121.389719536,0.1,0.2296875,297,129
0,147,true,417.899136872,146.288188183,0,4.8361634421,1.0,1.01875,417.899136872,146.288188183
1,147,true,103.412696649,146.491155114,0,111.758915153,1.0,1.328125,103.412696649,146.491155114
2,147,true,219.413448299,81.6600725967,7.125,121.389719536,0.1,0.23125,297,129
0,148,true,417.899136872,146.288188183,0,4.8361634421,1.0,1.034375,417.899136872,146.288188183
1,148,true,103.412696649,146.491155114,0,111.758915153,1.0,1.34375,103.412696649,146.491155114
2,148,true,225.495663703,85.3711749638,7.125,121.389719536,0.1,0.2328125,297,129
0,149,true,417.899136872,146.288188183,0,4.8361634421,1.0,1.05,417.899136872,146.288188183
1,149,true,103.412696649,146.491155114,0,111.758915153,1.0,1.359375,103.412696649,146.491155114
2,149,true,231.577879107,89.082277331,7.125,121.389719536,0.1,0.234375,297,129
0,150,true,417.899136872,146.288188183,0,4.8361634421,1.0,1.065625,417.899136872,146.288188183
1,150,true,103.412696649,146.491155114,0,111.758915153,1.0,1.375,103.412696649,146.491155114
2,150,true,237.660094511,92.7933796981,7.125,121.389719536,0.1,0.2359375,297,129
0,151,true,417.899136872,146.288188183,0,4.8361634421,1.0,1.08125,417.899136872,146.288188183
1,151,true,103.412696649,146.491155114,0,111.758915153,1.0,1.390625,103.412696649,146.491155114
2,151,true,243.742309915,96.5044820653,7.125,121.389719536,0.1,0.2375,297,129
0,152,true,417.899136872,146.288188183,0,4.8361634421,1.0,1.096875,417.899136872,146.288188183
1,152,true,103.412696649,146.491155114,0,111.758915153,1.0,1.40625,103.412696649,146.491155114
2,152,true,249.824525319,100.215584432,7.125,121.389719536,0.1,0.2390625,297,129
0,153,true,417.899136872,146.288188183,0,4.8361634421,1.0,1.1125,417.899136872,146.288188183
1,153,true,103.412696649,146.491155114,0,111.758915153,1.0,1.421875,103.412696649,146.491155114
2,153,true,255.906740723,103.9266868,7.125,121.389719536,0.1,0.240625,297,129
0,154,true,417.899136872,146.288188183,0,4.8361634421,1.0,1.128125,417.899136872,146.288188183
1,154,true,103.412696649,146.491155114,0,111.758915153,1.0,1.4375,103.412696649,146.491155114
2,154,true,261.988956127,107.637789167,7.125,121.389719536,0.1,0.2421875,297,129
0,155,true,417.899136872,146.288188183,0,4.8361634421,1.0,1.14375,417.899136872,146.288188183
1,155,true,103.412696649,146.491155114,0,111.758915153,1.0,1.453125,103.412696649,146.491155114
2,155,true,267.696991742,111.902053982,7.125,126.762064775,0.1,0.24375,482,272
0,156,true,417.899136872,146.288188183,0,4.8361634421,1.0,1.159375,417.899136872,146.288188183
1,156,true,103.412696649,146.491155114,0,111.758915153,1.0,1.46875,103.412696649,146.491155114
2,156,true,273.405027358,116.166318797,7.125,126.762064775,0.1,0.2453125,482,272
0,157,true,417.899136872,146.288188183,0,4.8361634421,1.0,1.175,417.899136872,146.288188183
1,157,true,103.412696649,146.491155114,0,111.758915153,1.0,1.484375,103.412696649,146.491155114
2,157,true,279.113062974,120.430583611,7.125,126.762064775,0.1,0.246875,482,272
0,158,true,417.899136872,146.288188183,0,4.8361634421,1.0,1.190625,417.899136872,146.288188183
1,158,true,103.412696649,146.491155114,0,111.758915153,1.0,1.5,103.412696649,146.491155114
2,158,true,284.821098589,124.694848426,7.125,126.762064775,0.1,0.2484375,482,272
0,159,true,417.899136872,146.288188183,0,4.8361634421,1.0,1.20625,417.899136872,146.288188183
1,159,true,103.412696649,146.491155114,0,111.758915153,1.0,1.515625,103.412696649,146.491155114
2,159,true,290.529134205,128.959113241,7.125,126.762064775,0.1,0.25,482,272
0,160,true,417.899136872,146.288188183,0,4.8361634421,1.0,1.221875,417.899136872,146.288188183
1,160,true,103.412696649,146.491155114,0,111.758915153,1.0,1.53125,103.412696649,146.491155114
2,160,true,296.23716982,133.223378056,7.125,126.762064775,0.1,0.2515625,482,272
0,161,true,417.899136872,146.288188183,0,4.8361634421,1.0,1.2375,417.899136872,146.288188183
1,161,true,103.412696649,146.491155114,0,111.758915153,1.0,1.546875,103.412696649,146.491155114
2,161,true,301.945205436,137.487642871,7.125,126.762064775,0.1,0.253125,482,272
0,162,true,417.899136872,146.288188183,0,4.8361634421,1.0,1.253125,417.899136872,146.288188183
1,162,true,103.412696649,146.491155114,0,111.758915153,1.0,1.5625,103.412696649,146.491155114
2,162,true,307.653241051,141.751907686,7.125,126.762064775,0.1,0.2546875,482,272
0,163,true,417.899136872,146.288188183,0,4.8361634421,1.0,1.26875,417.899136872,146.288188183
1,163,true,103.412696649,146.491155114,0,111.758915153,1.0,1.578125,103.412696649,146.491155114
2,163,true,313.361276667,146.016172501,7.125,126.762064775,0.1,0.25625,482,272
0,164,true,417.899136872,146.288188183,0,4.8361634421,1.0,1.284375,417.899136872,146.288188183
1,164,true,103.412696649,146.491155114,0,111.758915153,1.0,1.59375,103.412696649,146.491155114
2,164,true,319.069312282,150.280437316,7.125,126.762064775,0.1,0.2578125,482,272
0,165,true,417.899136872,146.288188183,0,4.8361634421,1.0,1.3,417.899136872,146.288188183
1,165,true,103.412696649,146.491155114,0,111.758915153,1.0,1.609375,103.412696649,146.491155114
2,165,true,324.777347898,154.544702131,7.125,126.762064775,0.1,0.259375,482,272
0,166,true,417.899136872,146.288188183,0,4.8361634421,1.0,1.315625,417.899136872,146.288188183
1,166,true,103.412696649,146.491155114,0,111.758915153,1.0,1.625,103.412696649,146.491155114
2,166,true,330.485383513,158.808966946,7.125,126.762064775,0.1,0.2609375,482,272
0,167,true,417.899136872,146.288188183,0,4.8361634421,1.0,1.33125,417.899136872,146.288188183
1,167,true,103.412696649,146.491155114,0,111.758915153,1.0,1.640625,103.412696649,146.491155114
2,167,true,336.193419129,163.073231761,7.125,126.762064775,0.1,0.2625,482,272
0,168,true,417.899136872,146.288188183,0,4.8361634421,1.0,1.346875,417.899136872,146.288188183
1,168,true,103.412696649,146.491155114,0,111.758915153,1.0,1.65625,103.412696649,146.491155114
2,168,true,341.901454744,167.337496576,7.125,126.762064775,0.1,0.2640625,482,272
0,169,true,417.899136872,146.288188183,0,4.8361634421,1.0,1.3625,417.899136872,146.288188183
1,169,true,103.412696649,146.491155114,0,111.758915153,1.0,1.671875,103.412696649,146.491155114
2,169,true,347.60949036,171.601761391,7.125,126.762064775,0.1,0.265625,482,272
0,170,true,417.899136872,146.288188183,0,4.8361634421,1.0,1.378125,417.899136872,146.288188183
1,170,true,103.412696649,146.491155114,0,111.758915153,1.0,1.6875,103.412696649,146.491155114
2,170,true,353.317525975,175.866026206,7.125,126.762064775,0.1,0.2671875,482,272
0,171,true,417.899136872,146.288188183,0,4.8361634421,1.0,1.39375,417.899136872,146.288188183
1,171,true,103.412696649,146.491155114,0,111.758915153,1.0,1.703125,103.412696649,146.491155114
2,171,true,359.025561591,180.13029102,7.125,126.762064775,0.1,0.26875,482,272
0,172,true,417.899136872,146.288188183,0,4.8361634421,1.0,1.409375,417.899136872,146.288188183
1,172,true,103.412696649,146.491155114,0,111.758915153,1.0,1.71875,103.412696649,146.491155114
2,172,true,364.733597206,184.394555835,7.125,126.762064775,0.1,0.2703125,482,272
0,173,true,417.899136872,146.288188183,0,4.8361634421,1.0,1.425,417.899136872,146.288188183
1,173,true,103.412696649,146.491155114,0,111.758915153,1.0,1.734375,103.412696649,146.491155114
2,173,true,370.441632822,188.65882065,7.125,126.762064775,0.1,0.271875,482,272
0,174,true,417.899136872,146.288188183,0,4.8361634421,1.0,1.440625,417.899136872,146.288188183
1,174,true,103.412696649,146.491155114,0,111.758915153,1.0,1.75,103.412696649,146.491155114
2,174,true,376.149668438,192.923085465,7.125,126.762064775,0.1,0.2734375,482,272
0,175,true,417.899136872,146.288188183,0,4.8361634421,1.0,1.45625,417.899136872,146.288188183
1,175,true,103.412696649,146.491155114,0,111.758915153,1.0,1.765625,103.412696649,146.491155114
2,175,true,381.857704053,197.18735028,7.125,126.762064775,0.1,0.275,482,272
0,176,true,417.899136872,146.288188183,0,4.8361634421,1.0,1.471875,417.899136872,146.288188183
1,176,true,103.412696649,146.491155114,0,111.758915153,1.0,1.78125,103.412696649,146.491155114
2,176,true,387.565739669,201.451615095,7.125,126.762064775,0.1,0.2765625,482,272
0,177,true,417.899136872,146.288188183,0,4.8361634421,1.0,1.4875,417.899136872,146.288188183
1,177,true,103.412696649,146.491155114,0,111.758915153,1.0,1.796875,103.412696649,146.491155114
2,177,true,393.273775284,205.71587991,7.125,126.762064775,0.1,0.278125,482,272
0,178,true,417.899136872,146.288188183,0,4.8361634421,1.0,1.503125,417.899136872,146.288188183
1,178,true,103.412696649,146.491155114,0,111.758915153,1.0,1.8125,103.412696649,146.491155114
2,178,true,398.9818109,209.980144725,7.125,126.762064775,0.1,0.2796875,482,272
0,179,true,417.899136872,146.288188183,0,4.8361634421,1.0,1.51875,417.899136872,146.288188183
1,179,true,103.412696649,146.491155114,0,111.758915153,1.0,1.828125,103.412696649,146.491155114
2,179,true,404.689846515,214.24440954,7.125,126.762064775,0.1,0.28125,482,272
0,180,true,417.899136872,146.288188183,0,4.8361634421,1.0,1.534375,417.899136872,146.288188183
1,180,true,103.412696649,146.491155114,0,111.758915153,1.0,1.84375,103.412696649,146.491155114
2,180,true,410.397882131,218.508674355,7.125,126.762064775,0.1,0.2828125,482,272
0,181,true,417.899136872,146.288188183,0,4.8361634421,1.0,1.55,417.899136872,146.288188183
1,181,true,103.412696649,146.491155114,0,111.758915153,1.0,1.859375,103.412696649,146.491155114
2,181,true,416.105917746,222.77293917,7.125,126.762064775,0.1,0.284375,482,272
0,182,true,417.899136872,146.288188183,0,4.8361634421,1.0,1.565625,417.899136872,146.288188183
1,182,true,103.412696649,146.491155114,0,111.758915153,1.0,1.875,103.412696649,146.491155114
2,182,true,421.813953362,227.037203985,7.125,126.762064775,0.1,0.2859375,482,272
0,183,true,417.899136872,146.288188183,0,4.8361634421,1.0,1.58125,417.899136872,146.288188183
1,183,true,103.412696649,146.491155114,0,111.758915153,1.0,1.890625,103.412696649,146.491155114
2,183,true,427.521988977,231.3014688,7.125,126.762064775,0.1,0.2875,482,272
0,184,true,417.899136872,146.288188183,0,4.8361634421,1.0,1.596875,417.899136872,146.288188183
1,184,true,103.412696649,146.491155114,0,111.758915153,1.0,1.90625,103.412696649,146.491155114
2,184,true,433.230024593,235.565733615,7.125,126.762064775,0.1,0.2890625,482,272
0,185,true,417.899136872,146.288188183,0,4.8361634421,1.0,1.6125,417.899136872,146.288188183
1,185,true,103.412696649,146.491155114,0,111.758915153,1.0,1.921875,103.412696649,146.491155114
2,185,true,438.938060208,239.82999843,7.125,126.762064775,0.1,0.290625,482,272
0,186,true,417.899136872,146.288188183,0,4.8361634421,1.0,1.628125,417.899136872,146.288188183
1,186,true,103.412696649,146.491155114,0,111.758915153,1.0,1.9375,103.412696649,146.491155114
2,186,true,444.646095824,244.094263244,7.125,126.762064775,0.1,0.2921875,482,272
0,187,true,417.899136872,146.288188183,0,4.8361634421,1.0,1.64375,417.899136872,146.288188183
1,187,true,103.412696649,146.491155114,0,111.758915153,1.0,1.953125,103.412696649,146.491155114
2,187,true,450.354131439,248.358528059,7.125,126.762064775,0.1,0.29375,482,272
0,188,true,417.899136872,146.288188183,0,4.8361634421,1.0,1.659375,417.899136872,146.288188183
1,188,true,103.412696649,146.491155114,0,111.758915153,1.0,1.96875,103.412696649,146.491155114
2,188,true,445.780599352,242.895156459,7.125,320.066412708,0.1,0.2953125,291,58
0,189,true,417.899136872,146.288188183,0,4.8361634421,1.0,1.675,417.899136872,146.288188183
1,189,true,103.412696649,146.491155114,0,111.758915153,1.0,1.984375,103.412696649,146.491155114
2,189,true,441.207067265,237.431784858,7.125,320.066412708,0.1,0.296875,291,58
0,190,true,417.899136872,146.288188183,0,4.8361634421,1.0,1.690625,417.899136872,146.288188183
1,190,true,103.412696649,146.491155114,0,111.758915153,1.0,2.0,103.412696649,146.491155114
2,190,true,436.633535178,231.968413257,7.125,320.066412708,0.1,0.2984375,291,58
0,191,true,417.899136872,146.288188183,0,4.8361634421,1.0,1.70625,417.899136872,146.288188183
1,191,true,103.412696649,146.491155114,0,111.758915153,1.0,2.015625,103.412696649,146.491155114
2,191,true,432.060003091,226.505041657,7.125,320.066412708,0.1,0.3,291,58
0,192,true,417.899136872,146.288188183,0,4.8361634421,1.0,1.721875,417.899136872,146.288188183
1,192,true,103.412696649,146.491155114,0,111.758915153,1.0,2.03125,103.412696649,146.491155114
2,192,true,427.486471003,221.041670056,7.125,320.066412708,0.1,0.3015625,291,58
0,193,true,417.899136872,146.288188183,0,4.8361634421,1.0,1.7375,417.899136872,146.288188183
1,193,true,103.412696649,146.491155114,0,111.758915153,1.0,2.046875,103.412696649,146.491155114
2,193,true,422.912938916,215.578298455,7.125,320.066412708,0.1,0.303125,291,58
0,194,true,417.899136872,146.288188183,0,4.8361634421,1.0,1.753125,417.899136872,146.288188183
1,194,true,103.412696649,146.491155114,0,111.758915153,1.0,2.0625,103.412696649,146.491155114
2,194,true,418.339406829,210.114926855,7.125,320.066412708,0.1,0.3046875,291,58
0,195,true,417.899136872,146.288188183,0,4.8361634421,1.0,1.76875,417.899136872,146.288188183
1,195,true,103.412696649,146.491155114,0,111.758915153,1.0,2.078125,103.412696649,146.491155114
2,195,true,413.765874742,204.651555254,7.125,320.066412708,0.1,0.30625,291,58
0,196,true,417.899136872,146.288188183,0,4.8361634421,1.0,1.784375,417.899136872,146.288188183
1,196,true,103.412696649,146.491155114,0,111.758915153,1.0,2.09375,103.412696649,146.491155114
2,196,true,409.192342654,199.188183653,7.125,320.066412708,0.1,0.3078125,291,58
0,197,true,417.899136872,146.288188183,0,4.8361634421,1.0,1.8,417.899136872,146.288188183
1,197,true,103.412696649,146.491155114,0,111.758915153,1.0,2.109375,103.412696649,146.491155114
2,197,true,404.618810567,193.724812053,7.125,320.066412708,0.1,0.309375,291,58
0,198,true,417.899136872,146.288188183,0,4.8361634421,1.0,1.815625,417.899136872,146.288188183
1,198,true,103.412696649,146.491155114,0,111.758915153,1.0,2.125,103.412696649,146.491155114
2,198,true,400.04527848,188.261440452,7.125,320.066412708,0.1,0.3109375,291,58
0,199,true,417.899136872,146.288188183,0,4.8361634421,1.0,1.83125,417.899136872,146.288188183
1,199,true,103.412696649,146.491155114,0,111.758915153,1.0,2.140625,103.412696649,146.491155114
2,199,true,395.471746393,182.798068851,7.125,320.066412708,0.1,0.3125,291,58
0,200,true,417.899136872,146.288188183,0,4.8361634421,1.0,1.846875,417.899136872,146.288188183
1,200,true,103.412696649,146.491155114,0,111.758915153,1.0,2.15625,103.412696649,146.491155114
2,200,true,390.898214305,177.334697251,7.125,320.066412708,0.1,0.3140625,291,58
0,201,true,417.899136872,146.288188183,0,4.8361634421,1.0,1.8625,417.899136872,146.288188183
1,201,true,103.412696649,146.491155114,0,111.758915153,1.0,2.171875,103.412696649,146.491155114
2,201,true,386.324682218,171.87132565,7.125,320.066412708,0.1,0.315625,291,58
0,202,true,417.899136872,146.288188183,0,4.8361634421,1.0,1.878125,417.899136872,146.288188183
1,202,true,103.412696649,146.491155114,0,111.758915153,1.0,2.1875,103.412696649,146.491155114
2,202,true,381.751150131,166.407954049,7.125,320.066412708,0.1,0.3171875,291,58
0,203,true,417.899136872,146.288188183,0,4.8361634421,1.0,1.89375,417.899136872,146.288188183
1,203,true,103.412696649,146.491155114,0,111.758915153,1.0,2.203125,103.412696649,146.491155114
2,203,true,377.177618044,160.944582449,7.125,320.066412708,0.1,0.31875,291,58
0,204,true,417.899136872,146.288188183,0,4.8361634421,1.0,1.909375,417.899136872,146.288188183
1,204,true,103.412696649,146.491155114,0,111.758915153,1.0,2.21875,103.412696649,146.491155114
2,204,true,372.604085957,155.481210848,7.125,320.066412708,0.1,0.3203125,291,58
0,205,true,417.899136872,146.288188183,0,4.8361634421,1.0,1.925,417.899136872,146.288188183
1,205,true,103.412696649,146.491155114,0,111.758915153,1.0,2.234375,103.412696649,146.491155114
2,205,true,368.030553869,150.017839247,7.125,320.066412708,0.1,0.321875,291,58
0,206,true,417.899136872,146.288188183,0,4.8361634421,1.0,1.940625,417.899136872,146.288188183
1,206,true,103.412696649,146.491155114,0,111.758915153,1.0,2.25,103.412696649,146.491155114
2,206,true,363.457021782,144.554467646,7.125,320.066412708,0.1,0.3234375,291,58
0,207,true,417.899136872,146.288188183,0,4.8361634421,1.0,1.95625,417.899136872,146.288188183
1,207,true,103.412696649,146.491155114,0,111.758915153,1.0,2.265625,103.412696649,146.491155114
2,207,true,358.883489695,139.091096046,7.125,320.066412708,0.1,0.325,291,58
0,208,true,417.899136872,146.288188183,0,4.8361634421,1.0,1.971875,417.899136872,146.288188183
1,208,true,103.412696649,146.491155114,0,111.758915153,1.0,2.28125,103.412696649,146.491155114
2,208,true,354.309957608,133.627724445,7.125,320.066412708,0.1,0.3265625,291,58
0,209,true,417.899136872,146.288188183,0,4.8361634421,1.0,1.9875,417.899136872,146.288188183
1,209,true,103.412696649,146.491155114,0,111.758915153,1.0,2.296875,103.412696649,146.491155114
2,209,true,349.73642552,128.164352844,7.125,320.066412708,0.1,0.328125,291,58
0,210,true,417.899136872,146.288188183,0,4.8361634421,1.0,2.003125,417.899136872,146.288188183
