x_pos,y_pos
310.6613014668476,232.82368019950667
310.6613014668476,232.82368019950667
310.6613014668476,232.82368019950667
310.6613014668476,232.82368019950667
310.6613014668476,232.82368019950667
310.6613014668476,232.82368019950667
310.6613014668476,232.82368019950667
310.6613014668476,232.82368019950667
310.6613014668476,232.82368019950667
310.6613014668476,232.82368019950667
310.6613014668476,232.82368019950667
310.6613014668476,232.82368019950667
310.6613014668476,232.82368019950667
310.6613014668476,232.82368019950667
310.6613014668476,232.82368019950667
310.6613014668476,232.82368019950667
310.6613014668476,232.82368019950667
310.6613014668476,232.82368019950667
310.6613014668476,232.82368019950667
310.6613014668476,232.82368019950667
310.6613014668476,232.82368019950667
310.6613014668476,232.82368019950667
310.6613014668476,232.82368019950667
310.6613014668476,232.82368019950667
310.6613014668476,232.82368019950667
310.6613014668476,232.82368019950667
310.6613014668476,232.82368019950667
310.6613014668476,232.82368019950667
310.6613014668476,232.82368019950667
310.6613014668476,232.82368019950667
310.6613014668476,232.82368019950667
310.6613014668476,232.82368019950667
310.6613014668476,232.82368019950667
310.6613014668476,232.82368019950667
310.6613014668476,232.82368019950667
310.6613014668476,232.82368019950667
310.6613014668476,232.82368019950667
310.6613014668476,232.82368019950667
310.6613014668476,232.82368019950667
310.6613014668476,232.82368019950667
310.6613014668476,232.82368019950667
310.6613014668476,232.82368019950667
310.6613014668476,232.82368019950667
310.6613014668476,232.82368019950667
310.6613014668476,232.82368019950667
310.6613014668476,232.82368019950667
310.6613014668476,232.82368019950667
310.6613014668476,232.82368019950667
310.6613014668476,232.82368019950667
310.6613014668476,232.82368019950667
310.6613014668476,232.82368019950667
310.6613014668476,232.82368019950667
310.6613014668476,232.82368019950667
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
389.3204072750219,129.38914247436642
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
