pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,97,true,322.529776888,9.27798037147,7.125,270.508046594,0.1,0.1390625,6.27742971434,6.47367017246
1,97,true,144.20869092,148.380458657,0,294.288402882,1.0,0.3921875,144.20869092,148.380458657
2,97,true,8.55172418499,240.456452709,7.125,359.261122493,0.1,0.1453125,5.5345385073,6.50370616546
0,98,true,315.406080166,9.14170852425,7.125,271.095898639,0.1,0.140625,4.37498970293,3.19187897696
1,98,true,144.20869092,148.380458657,0,294.288402882,1.0,0.4078125,144.20869092,148.380458657
2,98,true,8.37805954501,233.333569473,7.125,358.603335241,0.1,0.146875,2.78233492149,3.82402096567
0,99,true,308.281808165,9.03985834582,7.125,270.819057421,0.1,0.1421875,5.29621422839,4.70830884869
1,99,true,144.20869092,148.380458657,0,294.288402882,1.0,0.4234375,144.20869092,148.380458657
2,99,true,8.34604215062,226.208641411,7.125,359.742530843,0.1,0.1484375,7.3490124846,4.33660026762
0,100,true,301.157240584,8.96136132518,7.125,270.631247576,0.1,0.14375,6.24875522298,5.71212027297
1,100,true,144.20869092,148.380458657,0,294.288402882,1.0,0.4390625,144.20869092,148.380458657
2,100,true,8.20602821095,219.085017256,7.125,358.874003618,0.1,0.15,3.96681423829,3.4024421978
0,101,true,294.033135092,8.84846345191,7.125,270.907907701,0.1,0.1453125,4.50562941822,4.26023273631
1,101,true,144.20869092,148.380458657,0,294.288402882,1.0,0.4546875,144.20869092,148.380458657
2,101,true,8.04446353798,211.961849291,7.125,358.700664229,0.1,0.1515625,3.32611528577,3.93625496013
0,102,true,286.909779241,8.695406516,7.125,271.230904008,0.1,0.146875,4.940385239,2.63683351013
1,102,true,144.20869092,148.380458657,0,294.288402882,1.0,0.4703125,144.20869092,148.380458657
2,102,true,7.97153521746,204.837222532,7.125,359.413535728,0.1,0.153125,5.9406851417,6.43626263763
0,103,true,279.784977884,8.64220288919,7.125,270.427841628,0.1,0.1484375,2.87141537327,6.57438301587
1,103,true,144.20869092,148.380458657,0,294.288402882,1.0,0.4859375,144.20869092,148.380458657
2,103,true,7.80329031487,197.714209219,7.125,358.64693068,0.1,0.1546875,3.29538962839,6.86244428245
0,104,true,272.660632074,8.54565355503,7.125,270.77642648,0.1,0.15,7.21329914705,4.94830385739
1,104,true,144.20869092,148.380458657,0,294.288402882,1.0,0.5015625,144.20869092,148.380458657
2,104,true,7.71976370802,190.589698829,7.125,359.328304327,0.1,0.15625,5.54764526806,5.31603599468
0,105,true,265.536022161,8.47109759689,7.125,270.599553642,0.1,0.1515625,6.74423299916,5.76295356689
1,105,true,144.20869092,148.380458657,0,294.288402882,1.0,0.5171875,144.20869092,148.380458657
2,105,true,7.68290486594,183.464794168,7.125,359.703597823,0.1,0.1578125,6.75281998628,3.67710360009
0,106,true,258.411097585,8.4383137615,7.125,270.263632566,0.1,0.153125,3.5485825038,7.26561773501
1,106,true,144.20869092,148.380458657,0,294.288402882,1.0,0.5328125,144.20869092,148.380458657
2,106,true,7.54738638593,176.341083075,7.125,358.910160675,0.1,0.159375,4.28213529958,4.69876989641
0,107,true,251.28668214,8.34704729703,7.125,270.733940524,0.1,0.1546875,3.10089533426,5.16769321978
1,107,true,144.20869092,148.380458657,0,294.288402882,1.0,0.5484375,144.20869092,148.380458657
2,107,true,7.47101823806,169.216492356,7.125,359.385872793,0.1,0.1609375,5.69998251141,3.99178740365
0,108,true,244.163676152,8.17849256989,7.125,271.355561474,0.1,0.15625,6.3236610895,2.55038290494
1,108,true,144.20869092,148.380458657,0,294.288402882,1.0,0.5640625,144.20869092,148.380458657
2,108,true,7.40079990257,162.091838373,7.125,359.435329208,0.1,0.1625,5.84839786916,4.57845878319
0,109,true,237.039206525,8.09155848166,7.125,270.69909894,0.1,0.1578125,2.87638547203,5.23426068834
1,109,true,144.20869092,148.380458657,0,294.288402882,1.0,0.5796875,144.20869092,148.380458657
2,109,true,7.24308338357,154.968584165,7.125,358.731616979,0.1,0.1640625,3.95608927826,6.51175327761
0,110,true,229.914440223,8.03385106851,7.125,270.464059982,0.1,0.159375,4.63516622723,6.20918993718
1,110,true,144.20869092,148.380458657,0,294.288402882,1.0,0.5953125,144.20869092,148.380458657
2,110,true,7.18301581136,147.843837371,7.125,359.51696012,0.1,0.165625,5.96431791716,3.29140092262
0,111,true,222.791478036,7.86345543082,7.125,271.370369369,0.1,0.1609375,6.25228417417,2.68340069362
1,111,true,144.20869092,148.380458657,0,294.288402882,1.0,0.6109375,144.20869092,148.380458657
2,111,true,7.09641871822,140.71936364,7.125,359.303611211,0.1,0.1671875,5.46730338446,6.68958297427
0,112,true,215.667542536,7.74029702958,7.125,270.990429199,0.1,0.1625,4.43033147093,4.08843392723
1,112,true,144.20869092,148.380458657,0,294.288402882,1.0,0.6265625,144.20869092,148.380458657
2,112,true,6.97865823912,133.595336866,7.125,359.052984468,0.1,0.16875,4.88839958891,7.14324782785
0,113,true,208.54324595,7.64018131453,7.125,270.80510831,0.1,0.1640625,4.03846461508,4.76633374699
1,113,true,144.20869092,148.380458657,0,294.288402882,1.0,0.6421875,144.20869092,148.380458657
2,113,true,6.85699291725,126.471375711,7.125,359.02157919,0.1,0.1703125,4.75832118128,3.58627011327
0,114,true,201.418725057,7.55755531425,7.125,270.664452942,0.1,0.165625,5.81224677294,5.28902650033
1,114,true,144.20869092,148.380458657,0,294.288402882,1.0,0.6578125,144.20869092,148.380458657
2,114,true,6.75297509396,119.347135029,7.125,359.163509615,0.1,0.171875,5.11402370482,7.09440955077
0,115,true,194.295673123,7.39095357056,7.125,271.339852187,0.1,0.1671875,5.5849994281,2.97718155532
1,115,true,144.20869092,148.380458657,0,294.288402882,1.0,0.6734375,144.20869092,148.380458657
2,115,true,6.58016897837,112.224230913,7.125,358.610241117,0.1,0.1734375,3.93768222671,3.30343436068
0,116,true,187.171457399,7.28524020005,7.125,270.850126627,0.1,0.16875,4.71426558214,4.5778313473
1,116,true,144.20869092,148.380458657,0,294.288402882,1.0,0.6890625,144.20869092,148.380458657
2,116,true,6.63039842011,105.099407967,7.125,0.403924050263,0.1,0.175,7.34464657247,3.78648375412
0,117,true,180.047634944,7.15570783453,7.125,271.041693578,0.1,0.1703125,5.74539836824,3.98637266877
1,117,true,144.20869092,148.380458657,0,294.288402882,1.0,0.7046875,144.20869092,148.380458657
2,117,true,6.40128617487,97.9780925987,7.125,358.15727326,0.1,0.1765625,3.33180010303,2.57167591455
0,118,true,172.923569693,7.04029855512,7.125,270.928105798,0.1,0.171875,4.49876339956,4.31183034994
1,118,true,144.20869092,148.380458657,0,294.288402882,1.0,0.7203125,144.20869092,148.380458657
2,118,true,6.41311747808,90.8531024219,7.125,0.0951416213418,0.1,0.178125,6.55632756026,4.60981967073
0,119,true,165.799602715,6.91897467862,7.125,270.975674673,0.1,0.1734375,4.58512473652,4.17343059139
1,119,true,144.20869092,148.380458657,0,294.288402882,1.0,0.7359375,144.20869092,148.380458657
2,119,true,6.47566506498,83.7283769676,7.125,0.502983688221,0.1,0.1796875,7.14831005673,7.10814056214
0,120,true,158.676991703,6.73448247565,7.125,271.48376227,0.1,0.175,4.14021710497,2.73162033171
1,120,true,144.20869092,148.380458657,0,294.288402882,1.0,0.7515625,144.20869092,148.380458657
2,120,true,6.24652394428,76.607062528,7.125,358.157040938,0.1,0.18125,3.99282129125,6.56583554682
0,121,true,151.554642848,6.54013281686,7.125,271.563059162,0.1,0.1765625,3.88356324488,2.51058799699
1,121,true,144.20869092,148.380458657,0,294.288402882,1.0,0.7671875,144.20869092,148.380458657
2,121,true,6.01199740164,69.4859234126,7.125,358.113711053,0.1,0.1828125,3.86248841135,4.21845996363
0,122,true,144.430812217,6.411050899,7.125,271.0380707,0.1,0.178125,3.21550702941,3.85226709722
1,122,true,144.20869092,148.380458657,0,294.288402882,1.0,0.7828125,144.20869092,148.380458657
2,122,true,5.67073086343,62.369100937,7.125,357.254650345,0.1,0.184375,2.90897218145,4.77498003809
0,123,true,137.305813045,6.41448684908,7.125,269.972369762,0.1,0.1796875,5.0816390792,6.47825045808
1,123,true,144.20869092,148.380458657,0,294.288402882,1.0,0.7984375,144.20869092,148.380458657
2,123,true,5.70057100708,55.2441634239,7.125,0.239960601956,0.1,0.1859375,5.90575884051,6.25142032033
0,124,true,130.181451979,6.31906988308,7.125,270.767319701,0.1,0.18125,3.62093032494,4.62403774211
1,124,true,144.20869092,148.380458657,0,294.288402882,1.0,0.8140625,144.20869092,148.380458657
2,124,true,5.2368137094,48.1342721329,7.125,356.268051437,0.1,0.1875,2.51283283127,6.37275588507
0,125,true,123.058420474,6.15159697519,7.125,271.346859591,0.1,0.1828125,4.81204719496,3.37145147594
1,125,true,144.20869092,148.380458657,0,294.288402882,1.0,0.8296875,144.20869092,148.380458657
2,125,true,4.90222719684,41.0171324781,7.125,357.308428379,0.1,0.1890625,3.14344872726,3.60536744941
0,126,true,115.933817439,6.22680734807,7.125,269.395183583,0.1,0.184375,4.38076603445,7.40440932133
1,126,true,144.20869092,148.380458657,0,294.288402882,1.0,0.8453125,144.20869092,148.380458657
2,126,true,4.81291840017,33.8926922237,7.125,359.281803351,0.1,0.190625,4.44028122302,4.16626656042
0,127,true,108.808817455,6.22727542719,7.125,269.996235936,0.1,0.1859375,3.45088120312,6.23419694995
1,127,true,144.20869092,148.380458657,0,294.288402882,1.0,0.8609375,144.20869092,148.380458657
2,127,true,4.81737545894,26.7676936178,7.125,0.0358414979874,0.1,0.1921875,4.83140740701,4.33639628621
0,128,true,101.683859731,6.20273081378,7.125,270.197376216,0.1,0.1875,4.01683559282,5.86627978577
1,128,true,144.20869092,148.380458657,0,294.288402882,1.0,0.8765625,144.20869092,148.380458657
2,128,true,4.98899739333,19.6447608713,7.125,1.38023349168,0.1,0.19375,5.38033255135,3.40293244813
0,129,true,94.5614218283,6.01167239154,7.125,271.536582955,0.1,0.1890625,4.38109898578,3.59259756996
1,129,true,144.20869092,148.380458657,0,294.288402882,1.0,0.8921875,144.20869092,148.380458657
2,129,true,4.6119884062,12.5297423032,7.125,356.966860851,0.1,0.1953125,4.15981384442,3.99617808339
0,130,true,87.4395983155,5.79894051111,7.125,271.71094043,0.1,0.190625,4.20341730123,3.31264058028
1,130,true,144.20869092,148.380458657,0,294.288402882,1.0,0.9078125,144.20869092,148.380458657
2,130,true,3.34821596948,5.5177166167,7.125,349.783301526,0.1,0.196875,3.00927943287,3.63713144823
0,131,true,80.3146008601,5.80496217495,7.125,269.951576707,0.1,0.1921875,6.08204906839,5.86769952683
1,131,true,144.20869092,148.380458657,0,294.288402882,1.0,0.9234375,144.20869092,148.380458657
2,131,true,10.4732151684,5.51433788681,7.125,89.9728298989,0.1,0.1984375,481.315303411,5.29106091552
0,132,true,73.1908033768,5.93586067714,7.125,268.947318782,0.1,0.19375,6.37726927655,7.16354739343
1,132,true,144.20869092,148.380458657,0,294.288402882,1.0,0.9390625,144.20869092,148.380458657
2,132,true,17.5982143673,5.5109592705,7.125,89.9728308123,0.1,0.2,478.622286983,5.29234542846
0,133,true,66.0700046221,5.69121788667,7.125,271.967684922,0.1,0.1953125,4.22667043108,3.56652283921
1,133,true,144.20869092,148.380458657,0,294.288402882,1.0,0.9546875,144.20869092,148.380458657
2,133,true,24.7231747442,5.53472118497,7.125,90.1910820963,0.1,0.2015625,479.27857919,7.05067440708
0,134,true,58.9462602938,5.55745785913,7.125,271.075696181,0.1,0.196875,5.91603720598,4.56172811734
1,134,true,144.20869092,148.380458657,0,294.288402882,1.0,0.9703125,144.20869092,148.380458657
2,134,true,31.8481720025,5.5409716849,7.125,90.0502634824,0.1,0.203125,481.870535742,5.93575987267
0,135,true,51.8229333394,5.71185377933,7.125,268.758326025,0.1,0.1984375,7.41217140267,6.67444338106
1,135,true,144.20869092,148.380458657,0,294.288402882,1.0,0.9859375,144.20869092,148.380458657
2,135,true,38.9731575128,5.52660234412,7.125,89.8844486822,0.1,0.2046875,478.974096011,4.63922883033
0,136,true,44.7068844605,5.35481967301,7.125,272.872297298,0.1,0.2,6.5705581242,3.44140263166
1,136,true,144.20869092,148.380458657,0,294.288402882,1.0,1.0015625,144.20869092,148.380458657
2,136,true,46.0981533847,5.51893259318,7.125,89.9383235868,0.1,0.20625,478.035575975,5.0539705759
0,137,true,37.5850339001,5.1429952276,7.125,271.703640039,0.1,0.2015625,6.87155384268,4.2294874497
1,137,true,144.20869092,148.380458657,0,294.288402882,1.0,1.0171875,144.20869092,148.380458657
2,137,true,53.2231504339,5.52541706338,7.125,90.052144958,0.1,0.2078125,478.651259986,5.91259980576
0,138,true,30.4719206693,5.55438940003,7.125,266.689927493,0.1,0.203125,3.42240761295,7.11882562891
1,138,true,144.20869092,148.380458657,0,294.288402882,1.0,1.0328125,144.20869092,148.380458657
2,138,true,60.3479984818,5.47888433418,7.125,89.6258037971,0.1,0.209375,478.366026146,2.74878826061
0,139,true,23.3898854052,4.77310742923,7.125,276.295348092,0.1,0.2046875,4.65144313067,2.70590406694
1,139,true,144.20869092,148.380458657,0,294.288402882,1.0,1.0484375,144.20869092,148.380458657
2,139,true,67.4729810448,5.4631211819,7.125,89.8732403039,0.1,0.2109375,478.951009802,4.55277638158
0,140,true,16.2766032664,4.36464419345,7.125,273.286464236,0.1,0.20625,5.03731059682,3.71925465846
1,140,true,144.20869092,148.380458657,0,294.288402882,1.0,1.0640625,144.20869092,148.380458657
2,140,true,74.5979669735,5.44896079261,7.125,89.8861289717,0.1,0.2125,479.781911222,4.64368728856
0,141,true,9.1527558224,4.4927948626,7.125,268.969419169,0.1,0.2078125,4.24923747061,4.58100410107
1,141,true,144.20869092,148.380458657,0,294.288402882,1.0,1.0796875,144.20869092,148.380458657
2,141,true,81.7229341145,5.47059963793,7.125,90.1740093216,0.1,0.2140625,480.628927773,6.68209506298
0,142,true,8.98925842435,11.6159187279,7.125,181.31488185,0.1,0.209375,2.94670760046,274.872939914
1,142,true,144.20869092,148.380458657,0,294.288402882,1.0,1.0953125,144.20869092,148.380458657
2,142,true,88.8478875909,5.44485164459,7.125,89.7929467284,0.1,0.215625,479.253845074,4.03401155606
0,143,true,8.91144186502,18.7404937737,7.125,180.625775308,0.1,0.2109375,6.12362598255,273.981841374
1,143,true,144.20869092,148.380458657,0,294.288402882,1.0,1.1109375,144.20869092,148.380458657
2,143,true,95.9728811269,5.43525414583,7.125,89.9228215664,0.1,0.2171875,479.747313612,4.91830285002
0,144,true,8.76583540225,25.8640058119,7.125,181.170977766,0.1,0.2125,3.66955406418,275.189624821
1,144,true,144.20869092,148.380458657,0,294.288402882,1.0,1.1265625,144.20869092,148.380458657
2,144,true,103.097880587,5.43247998181,7.125,89.9776915237,0.1,0.21875,478.498955526,5.28631517731
0,145,true,8.62031364243,32.9875195809,7.125,181.170296484,0.1,0.2140625,3.63609123207,276.972865908
1,145,true,144.20869092,148.380458657,0,294.288402882,1.0,1.1421875,144.20869092,148.380458657
2,145,true,110.222695025,5.3810579888,7.125,89.5864857893,0.1,0.2203125,478.890490953,2.72026829524
0,146,true,8.45351951559,40.110567013,7.125,181.341399662,0.1,0.215625,2.9134915091,276.700925508
1,146,true,144.20869092,148.380458657,0,294.288402882,1.0,1.1578125,144.20869092,148.380458657
2,146,true,117.347641214,5.40874933056,7.125,90.222680843,0.1,0.221875,477.581114005,6.80880877586
0,147,true,8.33211452153,47.23453261,7.125,180.976327076,0.1,0.2171875,4.42770476071,276.342742106
1,147,true,144.20869092,148.380458657,0,294.288402882,1.0,1.1734375,144.20869092,148.380458657
2,147,true,124.472580834,5.37941677113,7.125,89.7641211782,0.1,0.2234375,478.877128165,3.92037388781
0,148,true,8.24011460544,54.3589386214,7.125,180.739839073,0.1,0.21875,5.39207883264,274.908739564
1,148,true,144.20869092,148.380458657,0,294.288402882,1.0,1.1890625,144.20869092,148.380458657
2,148,true,131.597573374,5.38972754155,7.125,90.0829142225,0.1,0.225,479.452310131,5.89311758899
0,149,true,8.14577481776,61.4833140329,7.125,180.758656789,0.1,0.2203125,5.30702129641,275.86100434
1,149,true,144.20869092,148.380458657,0,294.288402882,1.0,1.2046875,144.20869092,148.380458657
2,149,true,138.722566321,5.39975264216,7.125,90.0806170026,0.1,0.2265625,482.064941839,5.88284671411
0,150,true,8.08708330956,68.608072296,7.125,180.471973859,0.1,0.221875,6.38054649882,275.77027711
1,150,true,144.20869092,148.380458657,0,294.288402882,1.0,1.2203125,144.20869092,148.380458657
2,150,true,145.847564592,5.40471661605,7.125,90.0399178634,0.1,0.228125,481.875093684,5.63882641075
0,151,true,7.94388955117,75.7316332417,7.125,181.151571987,0.1,0.2234375,3.94949155819,274.443768921
1,151,true,144.20869092,148.380458657,0,294.288402882,1.0,1.2359375,144.20869092,148.380458657
2,151,true,152.972488238,5.37173126846,7.125,89.7347469538,0.1,0.2296875,481.072816896,3.85276714701
0,152,true,7.85017611,82.8560169197,7.125,180.753619577,0.1,0.225,5.32300570795,274.979274142
1,152,true,144.20869092,148.380458657,0,294.288402882,1.0,1.2515625,144.20869092,148.380458657
2,152,true,160.097457286,5.39273297125,7.125,90.1688857088,0.1,0.23125,480.654617921,6.33761373811
0,153,true,7.70515669824,89.9795409331,7.125,181.166256006,0.1,0.2265625,3.96808714302,273.548791377
1,153,true,144.20869092,148.380458657,0,294.288402882,1.0,1.2671875,144.20869092,148.380458657
2,153,true,167.222433693,5.37439746309,7.125,89.8525546116,0.1,0.2328125,481.286803799,4.56618007519
0,154,true,7.64415656221,97.1042798044,7.125,180.490539374,0.1,0.228125,6.13105560048,273.832561731
1,154,true,144.20869092,148.380458657,0,294.288402882,1.0,1.2828125,144.20869092,148.380458657
2,154,true,174.347433214,5.37178452824,7.125,89.9789880502,0.1,0.234375,478.483438892,5.26024942347
0,155,true,7.61935257268,104.22923663,7.125,180.199462005,0.1,0.2296875,7.01744311926,277.127990059
1,155,true,144.20869092,148.380458657,0,294.288402882,1.0,1.2984375,144.20869092,148.380458657
2,155,true,181.472262361,5.32244251786,7.125,89.6032124147,0.1,0.2359375,482.337517351,3.23884216338
0,156,true,7.52180710014,111.353568871,7.125,180.784437683,0.1,0.23125,5.26167304458,276.424745439
1,156,true,144.20869092,148.380458657,0,294.288402882,1.0,1.3140625,144.20869092,148.380458657
2,156,true,188.597212444,5.34911298292,7.125,90.21447139,0.1,0.2375,480.996046186,6.44363473902
0,157,true,7.45441414928,118.47825014,7.125,180.541949366,0.1,0.2328125,5.98117226324,274.227163572
1,157,true,144.20869092,148.380458657,0,294.288402882,1.0,1.3296875,144.20869092,148.380458657
2,157,true,195.722157151,5.32104317925,7.125,89.7742757275,0.1,0.2390625,477.790686406,4.20979129448
0,158,true,7.34319038914,125.602381966,7.125,180.894443633,0.1,0.234375,4.99644201398,275.916890009
1,158,true,144.20869092,148.380458657,0,294.288402882,1.0,1.3453125,144.20869092,148.380458657
2,158,true,202.84701989,5.36526936637,7.125,90.3556477387,0.1,0.240625,482.131010356,7.09886992464
0,159,true,7.16504200797,132.725154471,7.125,181.432731816,0.1,0.2359375,3.61999608341,274.464054782
1,159,true,144.20869092,148.380458657,0,294.288402882,1.0,1.3609375,144.20869092,148.380458657
2,159,true,209.971885969,5.40895415593,7.125,90.3512940004,0.1,0.2421875,477.501338369,7.04926117361
0,160,true,7.09123725193,139.849772205,7.125,180.593512513,0.1,0.2375,5.66907307641,277.135993983
1,160,true,144.20869092,148.380458657,0,294.288402882,1.0,1.3765625,144.20869092,148.380458657
2,160,true,217.096885748,5.40718014659,7.125,89.9857342809,0.1,0.24375,479.173293446,5.34192737344
0,161,true,6.98325224181,146.973953859,7.125,180.8683961,0.1,0.2390625,5.06195866523,273.72899546
1,161,true,144.20869092,148.380458657,0,294.288402882,1.0,1.3921875,144.20869092,148.380458657
2,161,true,224.221871306,5.3928346326,7.125,89.884640286,0.1,0.2453125,478.745467864,4.88037439161
0,162,true,7.01059977685,154.098901375,7.125,179.780083904,0.1,0.240625,7.46773833426,273.198784585
1,162,true,144.20869092,148.380458657,0,294.288402882,1.0,1.4078125,144.20869092,148.380458657
2,162,true,231.346861349,5.38092298975,7.125,89.9042123256,0.1,0.246875,479.673520909,4.96576753555
0,163,true,6.88003611218,161.222705003,7.125,181.049988165,0.1,0.2421875,4.82644701863,273.270459425
1,163,true,144.20869092,148.380458657,0,294.288402882,1.0,1.4234375,144.20869092,148.380458657
2,163,true,238.471840497,5.36368502626,7.125,89.8613805587,0.1,0.2484375,478.750136951,4.78236283342
0,164,true,6.89763209059,168.347683276,7.125,179.858501569,0.1,0.24375,7.16046041323,274.77234717
1,164,true,144.20869092,148.380458657,0,294.288402882,1.0,1.4390625,144.20869092,148.380458657
2,164,true,245.596685059,5.41074848262,7.125,90.3784641442,0.1,0.25,482.326656413,6.97447813
0,165,true,6.74000127773,175.47093938,7.125,181.267693645,0.1,0.2453125,4.58739969571,272.745907898
1,165,true,144.20869092,148.380458657,0,294.288402882,1.0,1.4546875,144.20869092,148.380458657
2,165,true,252.721684973,5.4118553175,7.125,90.0089006271,0.1,0.2515625,478.603221103,5.44694494094
0,166,true,6.59609964224,182.594486061,7.125,181.157265545,0.1,0.246875,4.71944369632,275.494376946
1,166,true,144.20869092,148.380458657,0,294.288402882,1.0,1.4703125,144.20869092,148.380458657
2,166,true,259.846486654,5.46501542429,7.125,90.4274916515,0.1,0.253125,478.253674458,7.09461157942
0,167,true,6.39665824788,189.716694155,7.125,181.604020064,0.1,0.2484375,4.03380655115,274.095975263
1,167,true,144.20869092,148.380458657,0,294.288402882,1.0,1.4859375,144.20869092,148.380458657
2,167,true,266.971019946,5.38346559084,7.125,89.3442016422,0.1,0.2546875,480.056313788,2.94441877733
0,168,true,6.19638232957,196.838878831,7.125,181.610733541,0.1,0.25,4.02801900969,273.949917134
1,168,true,144.20869092,148.380458657,0,294.288402882,1.0,1.5015625,144.20869092,148.380458657
2,168,true,274.095950364,5.35197689566,7.125,89.7467824267,0.1,0.25625,481.668367977,4.43460869648
0,169,true,5.96435339423,203.960099763,7.125,181.866193632,0.1,0.2515625,3.67611909377,274.188504578
1,169,true,144.20869092,148.380458657,0,294.288402882,1.0,1.5171875,144.20869092,148.380458657
2,169,true,281.220878716,5.383929745,7.125,90.2569501119,0.1,0.2578125,482.265621292,6.28554616188
0,170,true,5.73361709562,211.081362696,7.125,181.855793391,0.1,0.253125,3.60234150999,276.859369534
1,170,true,144.20869092,148.380458657,0,294.288402882,1.0,1.5328125,144.20869092,148.380458657
2,170,true,288.34537647,5.29933220616,7.125,89.3196918137,0.1,0.259375,481.459578895,3.00626021668
0,171,true,5.85145089258,218.205388258,7.125,179.0523948,0.1,0.2546875,6.7950931143,275.256348857
1,171,true,144.20869092,148.380458657,0,294.288402882,1.0,1.5484375,144.20869092,148.380458657
2,171,true,295.470038353,5.22992001962,7.125,89.4418121759,0.1,0.2609375,481.439872365,3.41810452287
0,172,true,5.75079250752,225.329677197,7.125,180.809472632,0.1,0.25625,5.02821063593,276.471785547
1,172,true,144.20869092,148.380458657,0,294.288402882,1.0,1.5640625,144.20869092,148.380458657
2,172,true,302.594466692,5.139665692,7.125,89.2741992477,0.1,0.2625,479.63382064,2.89687973173
0,173,true,5.54932116162,232.451828157,7.125,181.62035041,0.1,0.2578125,4.27970985045,277.333463201
1,173,true,144.20869092,148.380458657,0,294.288402882,1.0,1.5796875,144.20869092,148.380458657
2,173,true,309.719425871,5.16378409417,7.125,90.193948813,0.1,0.2640625,479.650041418,5.73900913407
0,174,true,5.76780395145,239.573477563,7.125,178.242792368,0.1,0.259375,6.9181259001,277.069289609
1,174,true,144.20869092,148.380458657,0,294.288402882,1.0,1.5953125,144.20869092,148.380458657
2,174,true,316.844116189,5.23021355785,7.125,90.5342011296,0.1,0.265625,480.848439128,6.75936341937
0,175,true,5.72847861258,246.698369038,7.125,180.316236826,0.1,0.2609375,5.57078706003,275.268630107
1,175,true,144.20869092,148.380458657,0,294.288402882,1.0,1.6109375,144.20869092,148.380458657
2,175,true,323.969043292,5.26244370187,7.125,90.2591800032,0.1,0.2671875,478.053877256,5.95945804572
0,176,true,5.32414537649,253.811887129,7.125,183.253198633,0.1,0.2625,4.02973714276,276.584678396
1,176,true,144.20869092,148.380458657,0,294.288402882,1.0,1.6265625,144.20869092,148.380458657
2,176,true,331.093559757,5.34545056476,7.125,90.6675158602,0.1,0.26875,481.99924855,7.10363413856
0,177,true,5.35513406881,260.936819739,7.125,179.750803245,0.1,0.2640625,5.4079731586,273.085604527
1,177,true,144.20869092,148.380458657,0,294.288402882,1.0,1.6421875,144.20869092,148.380458657
2,177,true,338.217842478,5.44654806846,7.125,90.8130041637,0.1,0.2703125,481.240112851,7.47611301886
0,178,true,4.48710112593,268.008746196,7.125,186.997681817,0.1,0.265625,3.61142087648,275.142975806
1,178,true,144.20869092,148.380458657,0,294.288402882,1.0,1.6578125,144.20869092,148.380458657
2,178,true,345.342713461,5.40367058614,7.125,89.655198091,0.1,0.271875,479.314119369,4.59743050088
0,179,true,11.6107335272,268.148339931,7.125,91.1226166506,0.1,0.2671875,482.459110601,277.375020914
1,179,true,144.20869092,148.380458657,0,294.288402882,1.0,1.6734375,144.20869092,148.380458657
2,179,true,352.467013077,5.30377071026,7.125,89.1966275341,0.1,0.2734375,480.069863121,3.51447076939
0,180,true,18.7350158031,268.24946883,7.125,90.8132566571,0.1,0.26875,481.788894117,274.822499938
1,180,true,144.20869092,148.380458657,0,294.288402882,1.0,1.6890625,144.20869092,148.380458657
2,180,true,359.591953333,5.33294847233,7.125,90.2346340063,0.1,0.275,482.028021687,5.83434361994
0,181,true,25.8592770665,268.352067325,7.125,90.8250756381,0.1,0.2703125,481.469706445,274.913441571
1,181,true,144.20869092,148.380458657,0,294.288402882,1.0,1.7046875,144.20869092,148.380458657
2,181,true,366.716948868,5.32497182424,7.125,89.9358556679,0.1,0.2765625,480.7737477,5.19728178669
0,182,true,32.9839359397,268.421787769,7.125,90.5606667946,0.1,0.271875,478.036023976,272.776975787
1,182,true,144.20869092,148.380458657,0,294.288402882,1.0,1.7203125,144.20869092,148.380458657
2,182,true,373.84169611,5.38498637324,7.125,90.4826134777,0.1,0.278125,479.562708863,6.27551605596
0,183,true,40.1076077039,268.559358099,7.125,91.1063423356,0.1,0.2734375,479.364431713,277.042161396
1,183,true,144.20869092,148.380458657,0,294.288402882,1.0,1.7359375,144.20869092,148.380458657
2,183,true,380.966686687,5.37339877444,7.125,89.9068181336,0.1,0.2796875,478.175824239,5.21530446216
0,184,true,47.2321676269,268.638547135,7.125,90.6368127642,0.1,0.275,479.431827706,273.442419188
1,184,true,144.20869092,148.380458657,0,294.288402882,1.0,1.7515625,144.20869092,148.380458657
2,184,true,388.089187022,5.18468212091,7.125,88.4822550992,0.1,0.28125,479.710703345,2.75709277195
0,185,true,54.3557059095,268.782863927,7.125,91.160604719,0.1,0.2765625,480.718817948,277.420615888
1,185,true,144.20869092,148.380458657,0,294.288402882,1.0,1.7671875,144.20869092,148.380458657
2,185,true,395.213259557,5.2996408821,7.125,90.9244824765,0.1,0.2828125,478.251846537,6.63960661705
0,186,true,61.4799887965,268.883949762,7.125,90.8129103217,0.1,0.278125,477.645188687,274.788881876
1,186,true,144.20869092,148.380458657,0,294.288402882,1.0,1.7828125,144.20869092,148.380458657
2,186,true,402.33648716,5.14072732533,7.125,88.7219886076,0.1,0.284375,477.904531255,3.4548642117
0,187,true,68.6038550017,269.011053222,7.125,91.0221583321,0.1,0.2796875,482.066091722,276.388013886
1,187,true,144.20869092,148.380458657,0,294.288402882,1.0,1.7984375,144.20869092,148.380458657
2,187,true,409.461254124,5.08310175745,7.125,89.5365981996,0.1,0.2859375,477.902508164,4.5295445464
