pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2,7,true,399.293399666,161.956432872,7.125,321.518190796,0.5,1.5,0.5,264.589485699,0.0
3,7,true,107.411538364,165.674653065,7.125,55.0120492501,0.5,1.0,0.5,354.841305046,0.0
4,7,true,135.607213765,204.904663982,7.125,104.342092296,0.5,1.0,0.5,458.649892013,280.0
0,8,true,81.9865721126,106.191107114,7.125,198.462003263,0.5,1.125,0.5,50,202
1,8,true,345.182090728,226.075157754,7.125,252.965282934,0.5,1.625,0.5,144.705028799,280.0
2,8,true,394.85975345,156.378941838,7.125,321.518190796,0.5,1.625,0.5,264.589485699,0.0
3,8,true,113.248855986,161.589148448,7.125,55.0120492501,0.5,1.125,0.5,354.841305046,0.0
4,8,true,142.510156103,206.669603664,7.125,104.342092296,0.5,1.125,0.5,458.649892013,280.0
0,9,true,79.7302578313,112.949410959,7.125,198.462003263,0.5,1.25,0.5,50,202
1,9,true,338.369682828,228.162434355,7.125,252.965282934,0.5,1.75,0.5,144.705028799,280.0
2,9,true,390.426107234,150.801450804,7.125,321.518190796,0.5,1.75,0.5,264.589485699,0.0
3,9,true,119.086173609,157.503643831,7.125,55.0120492501,0.5,1.25,0.5,354.841305046,0.0
4,9,true,149.413098441,208.434543347,7.125,104.342092296,0.5,1.25,0.5,458.649892013,280.0
0,10,true,77.4739435499,119.707714804,7.125,198.462003263,0.5,1.375,0.5,50,202
1,10,true,331.557274929,230.249710957,7.125,252.965282934,0.5,1.875,0.5,144.705028799,280.0
2,10,true,385.992461018,145.223959771,7.125,321.518190796,0.5,1.875,0.5,264.589485699,0.0
3,10,true,124.923491231,153.418139215,7.125,55.0120492501,0.5,1.375,0.5,354.841305046,0.0
4,10,true,156.316040778,210.199483029,7.125,104.342092296,0.5,1.375,0.5,458.649892013,280.0
0,11,true,75.2176292685,126.466018649,7.125,198.462003263,0.5,1.5,0.5,50,202
1,11,true,324.744867029,232.336987559,7.125,252.965282934,0.5,2.0,0.5,144.705028799,280.0
2,11,true,381.558814802,139.646468737,7.125,321.518190796,0.5,2.0,0.5,264.589485699,0.0
3,11,true,130.760808854,149.332634598,7.125,55.0120492501,0.5,1.5,0.5,354.841305046,0.0
4,11,true,163.218983116,211.964422711,7.125,104.342092296,0.5,1.5,0.5,458.649892013,280.0
0,12,true,72.9613149871,133.224322494,7.125,198.462003263,0.5,1.625,0.5,50,202
1,12,true,317.93245913,234.42426416,7.125,252.965282934,0.5,2.125,0.5,144.705028799,280.0
2,12,true,377.125168586,134.068977703,7.125,321.518190796,0.5,2.125,0.5,264.589485699,0.0
3,12,true,136.598126476,145.247129981,7.125,55.0120492501,0.5,1.625,0.5,354.841305046,0.0
4,12,true,170.121925454,213.729362393,7.125,104.342092296,0.5,1.625,0.5,458.649892013,280.0
0,13,true,70.7050007058,139.982626339,7.125,198.462003263,0.5,1.75,0.5,50,202
1,13,true,311.120051231,236.511540762,7.125,252.965282934,0.5,2.25,0.5,144.705028799,280.0
2,13,true,372.69152237,128.491486669,7.125,321.518190796,0.5,2.25,0.5,264.589485699,0.0
3,13,true,142.435444099,141.161625364,7.125,55.0120492501,0.5,1.75,0.5,354.841305046,0.0
4,13,true,177.024867791,215.494302076,7.125,104.342092296,0.5,1.75,0.5,458.649892013,280.0
0,14,true,68.4486864244,146.740930185,7.125,198.462003263,0.5,1.875,0.5,50,202
1,14,true,304.307643331,238.598817364,7.125,252.965282934,0.5,2.375,0.5,144.705028799,280.0
2,14,true,368.257876155,122.913995635,7.125,321.518190796,0.5,2.375,0.5,264.589485699,0.0
3,14,true,148.272761721,137.076120748,7.125,55.0120492501,0.5,1.875,0.5,354.841305046,0.0
4,14,true,183.927810129,217.259241758,7.125,104.342092296,0.5,1.875,0.5,458.649892013,280.0
0,15,true,66.192372143,153.49923403,7.125,198.462003263,0.5,2.0,0.5,50,202
1,15,true,297.495235432,240.686093966,7.125,252.965282934,0.5,2.5,0.5,144.705028799,280.0
2,15,true,363.824229939,117.336504602,7.125,321.518190796,0.5,2.5,0.5,264.589485699,0.0
3,15,true,154.110079344,132.990616131,7.125,55.0120492501,0.5,2.0,0.5,354.841305046,0.0
4,15,true,190.830752467,219.02418144,7.125,104.342092296,0.5,2.0,0.5,458.649892013,280.0
0,16,true,63.9360578616,160.257537875,7.125,198.462003263,0.5,2.125,0.5,50,202
1,16,true,290.682827532,242.773370567,7.125,252.965282934,0.5,2.625,0.5,144.705028799,280.0
2,16,true,359.390583723,111.759013568,7.125,321.518190796,0.5,2.625,0.5,264.589485699,0.0
3,16,true,159.947396967,128.905111514,7.125,55.0120492501,0.5,2.125,0.5,354.841305046,0.0
4,16,true,197.733694805,220.789121122,7.125,104.342092296,0.5,2.125,0.5,458.649892013,280.0
0,17,true,61.6797435802,167.01584172,7.125,198.462003263,0.5,2.25,0.5,50,202
1,17,true,283.870419633,244.860647169,7.125,252.965282934,0.5,2.75,0.5,144.705028799,280.0
2,17,true,354.956937507,106.181522534,7.125,321.518190796,0.5,2.75,0.5,264.589485699,0.0
3,17,true,165.784714589,124.819606897,7.125,55.0120492501,0.5,2.25,0.5,354.841305046,0.0
4,17,true,204.636637142,222.554060805,7.125,104.342092296,0.5,2.25,0.5,458.649892013,280.0
0,18,true,59.4234292989,173.774145565,7.125,198.462003263,0.5,2.375,0.5,50,202
1,18,true,277.058011733,246.947923771,7.125,252.965282934,0.5,2.875,0.5,144.705028799,280.0
2,18,true,350.523291291,100.6040315,7.125,321.518190796,0.5,2.875,0.5,264.589485699,0.0
3,18,true,171.622032212,120.73410228,7.125,55.0120492501,0.5,2.375,0.5,354.841305046,0.0
4,18,true,211.53957948,224.319000487,7.125,104.342092296,0.5,2.375,0.5,458.649892013,280.0
0,19,true,57.1671150175,180.53244941,7.125,198.462003263,0.5,2.5,0.5,50,202
1,19,true,270.245603834,249.035200372,7.125,252.965282934,0.5,3.0,0.5,144.705028799,280.0
2,19,true,346.089645075,95.0265404665,7.125,321.518190796,0.5,3.0,0.5,264.589485699,0.0
3,19,true,177.459349834,116.648597664,7.125,55.0120492501,0.5,2.5,0.5,354.841305046,0.0
4,19,true,218.442521818,226.083940169,7.125,104.342092296,0.5,2.5,0.5,458.649892013,280.0
0,20,true,54.9108007361,187.290753256,7.125,198.462003263,0.5,2.625,0.5,50,202
1,20,true,263.433195935,251.122476974,7.125,252.965282934,0.5,3.125,0.5,144.705028799,280.0
2,20,true,341.655998859,89.4490494327,7.125,321.518190796,0.5,3.125,0.5,264.589485699,0.0
3,20,true,183.296667457,112.563093047,7.125,55.0120492501,0.5,2.625,0.5,354.841305046,0.0
4,20,true,225.345464156,227.848879851,7.125,104.342092296,0.5,2.625,0.5,458.649892013,280.0
0,21,true,54.2378648978,189.306387736,2.125,198.462003263,0.5,2.75,0.5,50,202
1,21,true,256.620788035,253.209753576,7.125,252.965282934,0.5,3.25,0.5,144.705028799,280.0
2,21,true,337.222352643,83.871558399,7.125,321.518190796,0.5,3.25,0.5,264.589485699,0.0
3,21,true,189.133985079,108.47758843,7.125,55.0120492501,0.5,2.75,0.5,354.841305046,0.0
4,21,true,232.248406493,229.613819533,7.125,104.342092296,0.5,2.75,0.5,458.649892013,280.0
0,22,true,53.5649290595,191.322022216,2.125,198.462003263,0.5,2.875,0.5,50,202
1,22,true,249.808380136,255.297030177,7.125,252.965282934,0.5,3.375,0.5,144.705028799,280.0
2,22,true,332.788706427,78.2940673652,7.125,321.518190796,0.5,3.375,0.5,264.589485699,0.0
3,22,true,194.971302702,104.392083813,7.125,55.0120492501,0.5,2.875,0.5,354.841305046,0.0
4,22,true,239.151348831,231.378759216,7.125,104.342092296,0.5,2.875,0.5,458.649892013,280.0
0,23,true,59.8287542202,194.71762516,7.125,118.462003263,0.5,3.0,0.5,291,240
1,23,true,242.995972236,257.384306779,7.125,252.965282934,0.5,3.5,0.5,144.705028799,280.0
2,23,true,328.355060211,72.7165763314,7.125,321.518190796,0.5,3.5,0.5,264.589485699,0.0
3,23,true,200.808620324,100.306579196,7.125,55.0120492501,0.5,3.0,0.5,354.841305046,0.0
4,23,true,246.054291169,233.143698898,7.125,104.342092296,0.5,3.0,0.5,458.649892013,280.0
0,24,true,66.820873392,196.087258136,7.125,101.082905821,0.5,3.125,0.5,291,240
1,24,true,236.183564337,259.471583381,7.125,252.965282934,0.5,3.625,0.5,144.705028799,280.0
2,24,true,323.921413995,67.1390852976,7.125,321.518190796,0.5,3.625,0.5,264.589485699,0.0
3,24,true,206.645937947,96.2210745797,7.125,55.0120492501,0.5,3.125,0.5,354.841305046,0.0
4,24,true,252.957233507,234.90863858,7.125,104.342092296,0.5,3.125,0.5,458.649892013,280.0
0,25,true,73.8129925637,197.456891112,7.125,101.082905821,0.5,3.25,0.5,291,240
1,25,true,229.371156438,261.558859983,7.125,252.965282934,0.5,3.75,0.5,144.705028799,280.0
2,25,true,319.487767779,61.5615942638,7.125,321.518190796,0.5,3.75,0.5,264.589485699,0.0
3,25,true,212.483255569,92.1355699629,7.125,55.0120492501,0.5,3.25,0.5,354.841305046,0.0
4,25,true,259.860175844,236.673578262,7.125,104.342092296,0.5,3.25,0.5,458.649892013,280.0
0,26,true,80.8051117354,198.826524087,7.125,101.082905821,0.5,3.375,0.5,291,240
1,26,true,222.558748538,263.646136584,7.125,252.965282934,0.5,3.875,0.5,144.705028799,280.0
2,26,true,315.054121563,55.9841032301,7.125,321.518190796,0.5,3.875,0.5,264.589485699,0.0
3,26,true,218.320573192,88.0500653461,7.125,55.0120492501,0.5,3.375,0.5,354.841305046,0.0
4,26,true,266.763118182,238.438517945,7.125,104.342092296,0.5,3.375,0.5,458.649892013,280.0
0,27,true,87.7972309072,200.196157063,7.125,101.082905821,0.5,3.5,0.5,291,240
1,27,true,215.746340639,265.733413186,7.125,252.965282934,0.5,4.0,0.5,144.705028799,280.0
2,27,true,310.620475347,50.4066121963,7.125,321.518190796,0.5,4.0,0.5,264.589485699,0.0
3,27,true,224.157890814,83.9645607294,7.125,55.0120492501,0.5,3.5,0.5,354.841305046,0.0
4,27,true,273.66606052,240.203457627,7.125,104.342092296,0.5,3.5,0.5,458.649892013,280.0
0,28,true,94.7893500789,201.565790039,7.125,101.082905821,0.5,3.625,0.5,291,240
1,28,true,208.933932739,267.820689788,7.125,252.965282934,0.5,4.125,0.5,144.705028799,280.0
2,28,true,306.186829131,44.8291211625,7.125,321.518190796,0.5,4.125,0.5,264.589485699,0.0
3,28,true,229.995208437,79.8790561126,7.125,55.0120492501,0.5,3.625,0.5,354.841305046,0.0
4,28,true,280.569002857,241.968397309,7.125,104.342092296,0.5,3.625,0.5,458.649892013,280.0
0,29,true,101.781469251,202.935423015,7.125,101.082905821,0.5,3.75,0.5,291,240
1,29,true,202.12152484,269.907966389,7.125,252.965282934,0.5,4.25,0.5,144.705028799,280.0
2,29,true,301.753182916,39.2516301287,7.125,321.518190796,0.5,4.25,0.5,264.589485699,0.0
3,29,true,235.832526059,75.7935514958,7.125,55.0120492501,0.5,3.75,0.5,354.841305046,0.0
4,29,true,287.471945195,243.733336991,7.125,104.342092296,0.5,3.75,0.5,458.649892013,280.0
0,30,true,108.773588422,204.30505599,7.125,101.082905821,0.5,3.875,0.5,291,240
1,30,true,195.309116941,271.995242991,7.125,252.965282934,0.5,4.375,0.5,144.705028799,280.0
2,30,true,297.3195367,33.6741390949,7.125,321.518190796,0.5,4.375,0.5,264.589485699,0.0
3,30,true,241.669843682,71.708046879,7.125,55.0120492501,0.5,3.875,0.5,354.841305046,0.0
4,30,true,294.374887533,245.498276674,7.125,104.342092296,0.5,3.875,0.5,458.649892013,280.0
0,31,true,115.765707594,205.674688966,7.125,101.082905821,0.5,4.0,0.5,291,240
1,31,true,188.496709041,274.082519593,7.125,252.965282934,0.5,4.5,0.5,144.705028799,280.0
2,31,true,292.885890484,28.0966480611,7.125,321.518190796,0.5,4.5,0.5,264.589485699,0.0
3,31,true,247.507161304,67.6225422622,7.125,55.0120492501,0.5,4.0,0.5,354.841305046,0.0
4,31,true,301.277829871,247.263216356,7.125,104.342092296,0.5,4.0,0.5,458.649892013,280.0
0,32,true,122.757826766,207.044321942,7.125,101.082905821,0.5,4.125,0.5,291,240
1,32,true,181.684301142,276.169796194,7.125,252.965282934,0.5,4.625,0.5,144.705028799,280.0
2,32,true,288.452244268,22.5191570274,7.125,321.518190796,0.5,4.625,0.5,264.589485699,0.0
3,32,true,253.344478927,63.5370376454,7.125,55.0120492501,0.5,4.125,0.5,354.841305046,0.0
4,32,true,308.180772208,249.028156038,7.125,104.342092296,0.5,4.125,0.5,458.649892013,280.0
0,33,true,129.749945938,208.413954917,7.125,101.082905821,0.5,4.25,0.5,291,240
1,33,true,174.871893242,277.5,7.125,252.965282934,0.5,4.75,0.5,144.705028799,280.0
2,33,true,284.018598052,16.9416659936,7.125,321.518190796,0.5,4.75,0.5,264.589485699,0.0
3,33,true,259.181796549,59.4515330287,7.125,55.0120492501,0.5,4.25,0.5,354.841305046,0.0
4,33,true,315.083714546,250.79309572,7.125,104.342092296,0.5,4.25,0.5,458.649892013,280.0
0,34,true,136.742065109,209.783587893,7.125,101.082905821,0.5,4.375,0.5,291,240
1,34,true,168.108793132,277.5,7.125,251.660181158,0.0,4.75,0.5,144.705028799,280.0
2,34,true,279.584951836,11.3641749598,7.125,321.518190796,0.5,4.875,0.5,264.589485699,0.0
3,34,true,265.019114172,55.3660284119,7.125,55.0120492501,0.5,4.375,0.5,354.841305046,0.0
4,34,true,321.986656884,252.558035403,7.125,104.342092296,0.5,4.375,0.5,458.649892013,280.0
0,35,true,143.734184281,211.153220869,7.125,101.082905821,0.5,4.5,0.5,291,240
1,35,true,161.556829087,277.5,7.125,246.863868446,0.0,4.75,0.5,144.705028799,280.0
2,35,true,275.15130562,5.78668392601,7.125,321.518190796,0.5,5.0,0.5,264.589485699,0.0
3,35,true,270.856431794,51.2805237951,7.125,55.0120492501,0.5,4.5,0.5,354.841305046,0.0
4,35,true,328.889599222,254.322975085,7.125,104.342092296,0.5,4.5,0.5,458.649892013,280.0
0,36,true,150.726303453,212.522853845,7.125,101.082905821,0.5,4.625,0.5,291,240
1,36,true,154.738227494,275.433046369,7.125,286.863868446,0.0,4.75,0.5,168.079848408,0.0
2,36,true,273.828990082,4.12322168786,2.125,321.518190796,0.5,5.125,0.5,264.589485699,0.0
3,36,true,276.693749417,47.1950191783,7.125,55.0120492501,0.5,4.625,0.5,354.841305046,0.0
4,36,true,335.792541559,256.087914767,7.125,104.342092296,0.5,4.625,0.5,458.649892013,280.0
0,37,true,157.718422625,213.89248682,7.125,101.082905821,0.5,4.75,0.5,291,240
1,37,true,150.843487818,269.466755406,7.125,326.863868446,0.5,4.875,0.5,168.079848408,0.0
2,37,true,272.506674544,2.5,2.125,321.518190796,0.5,5.25,0.5,264.589485699,0.0
3,37,true,282.53106704,43.1095145615,7.125,55.0120492501,0.5,4.75,0.5,354.841305046,0.0
4,37,true,342.695483897,257.852854449,7.125,104.342092296,0.5,4.75,0.5,458.649892013,280.0
0,38,true,164.710541796,215.262119796,7.125,101.082905821,0.5,4.875,0.5,291,240
1,38,true,151.286038925,262.355512651,7.125,3.56107269739,0.5,5.0,0.5,168.079848408,0.0
2,38,true,271.187627308,2.5,2.125,321.630675481,0.0,5.25,0.5,264.589485699,0.0
3,38,true,288.368384662,39.0240099447,7.125,55.0120492501,0.5,4.875,0.5,354.841305046,0.0
4,38,true,349.598426235,259.617794132,7.125,104.342092296,0.5,4.875,0.5,458.649892013,280.0
0,39,true,171.702660968,216.631752772,7.125,101.082905821,0.5,5.0,0.5,291,240
1,39,true,151.728590033,255.244269897,7.125,3.56107269739,0.5,5.125,0.5,168.079848408,0.0
2,39,true,264.208921695,2.5,7.125,281.630675481,0.0,5.25,0.5,120.182895307,0.0
3,39,true,294.205702285,34.938505328,7.125,55.0120492501,0.5,5.0,0.5,354.841305046,0.0
4,39,true,356.501368573,261.382733814,7.125,104.342092296,0.5,5.0,0.5,458.649892013,280.0
0,40,true,178.69478014,218.001385748,7.125,101.082905821,0.5,5.125,0.5,291,240
1,40,true,152.17114114,248.133027142,7.125,3.56107269739,0.5,5.25,0.5,168.079848408,0.0
2,40,true,257.101033906,2.5,7.125,273.971780384,0.0,5.25,0.5,120.182895307,0.0
3,40,true,300.043019907,30.8530007112,7.125,55.0120492501,0.5,5.125,0.5,354.841305046,0.0
4,40,true,363.40431091,263.147673496,7.125,104.342092296,0.5,5.125,0.5,458.649892013,280.0
0,41,true,185.686899312,219.371018723,7.125,101.082905821,0.5,5.25,0.5,291,240
1,41,true,152.613692248,241.021784387,7.125,3.56107269739,0.5,5.375,0.5,168.079848408,0.0
2,41,true,249.994961684,2.5,7.125,274.177257094,0.0,5.25,0.5,120.182895307,0.0
3,41,true,305.88033753,26.7674960944,7.125,55.0120492501,0.5,5.25,0.5,354.841305046,0.0
4,41,true,370.307253248,264.912613178,7.125,104.342092296,0.5,5.25,0.5,458.649892013,280.0
0,42,true,192.679018483,220.740651699,7.125,101.082905821,0.5,5.375,0.5,291,240
1,42,true,153.056243356,233.910541632,7.125,3.56107269739,0.5,5.5,0.5,168.079848408,0.0
2,42,true,242.891009017,2.5,7.125,274.405048473,0.0,5.25,0.5,120.182895307,0.0
3,42,true,311.717655152,22.6819914776,7.125,55.0120492501,0.5,5.375,0.5,354.841305046,0.0
4,42,true,377.210195586,266.67755286,7.125,104.342092296,0.5,5.375,0.5,458.649892013,280.0
0,43,true,199.671137655,222.110284675,7.125,101.082905821,0.5,5.5,0.5,291,240
1,43,true,153.498794463,226.799298878,7.125,3.56107269739,0.5,5.625,0.5,168.079848408,0.0
2,43,true,235.789551467,2.5,7.125,274.658978224,0.0,5.25,0.5,120.182895307,0.0
3,43,true,317.554972775,18.5964868608,7.125,55.0120492501,0.5,5.5,0.5,354.841305046,0.0
4,43,true,384.113137923,268.442492543,7.125,104.342092296,0.5,5.5,0.5,458.649892013,280.0
0,44,true,206.663256827,223.47991765,7.125,101.082905821,0.5,5.625,0.5,291,240
1,44,true,153.941345571,219.688056123,7.125,3.56107269739,0.5,5.75,0.5,168.079848408,0.0
2,44,true,228.691058454,2.5,7.125,274.943791162,0.0,5.25,0.5,120.182895307,0.0
3,44,true,323.392290397,14.510982244,7.125,55.0120492501,0.5,5.625,0.5,354.841305046,0.0
4,44,true,391.016080261,270.207432225,7.125,104.342092296,0.5,5.625,0.5,458.649892013,280.0
0,45,true,213.655375999,224.849550626,7.125,101.082905821,0.5,5.75,0.5,291,240
1,45,true,154.383896678,212.576813368,7.125,3.56107269739,0.5,5.875,0.5,168.079848408,0.0
2,45,true,221.596124362,2.5,7.125,275.265446386,0.0,5.25,0.5,120.182895307,0.0
3,45,true,329.22960802,10.4254776273,7.125,55.0120492501,0.5,5.75,0.5,354.841305046,0.0
4,45,true,397.919022599,271.972371907,7.125,104.342092296,0.5,5.75,0.5,458.649892013,280.0
0,46,true,220.64749517,226.219183602,7.125,101.082905821,0.5,5.875,0.5,291,240
1,46,true,154.826447786,205.465570613,7.125,3.56107269739,0.5,6.0,0.5,168.079848408,0.0
2,46,true,214.505512814,2.5,7.125,275.631529124,0.0,5.25,0.5,120.182895307,0.0
3,46,true,335.066925642,6.33997301047,7.125,55.0120492501,0.5,5.875,0.5,354.841305046,0.0
4,46,true,404.821964937,273.737311589,7.125,104.342092296,0.5,5.875,0.5,458.649892013,280.0
0,47,true,227.639614342,227.588816578,7.125,101.082905821,0.5,6.0,0.5,291,240
1,47,true,155.268998893,198.354327859,7.125,3.56107269739,0.5,6.125,0.5,168.079848408,0.0
2,47,true,207.420221068,2.5,7.125,276.051840805,0.0,5.25,0.5,120.182895307,0.0
3,47,true,340.904243265,2.5,7.125,55.0120492501,0.5,6.0,0.5,354.841305046,0.0
4,47,true,411.724907274,275.502251272,7.125,104.342092296,0.5,6.0,0.5,458.649892013,280.0
0,48,true,234.631733514,228.958449553,7.125,101.082905821,0.5,6.125,0.5,291,240
1,48,true,155.711550001,191.243085104,7.125,3.56107269739,0.5,6.25,0.5,168.079848408,0.0
2,48,true,200.341575981,2.5,7.125,276.539263289,0.0,5.25,0.5,120.182895307,0.0
3,48,true,342.630788875,2.5,2.125,54.3401311437,0.0,6.0,0.5,354.841305046,0.0
4,48,true,418.627849612,277.267190954,7.125,104.342092296,0.5,6.125,0.5,458.649892013,280.0
0,49,true,241.623852685,230.328082529,7.125,101.082905821,0.5,6.25,0.5,291,240
1,49,true,156.154101108,184.131842349,7.125,3.56107269739,0.5,6.375,0.5,168.079848408,0.0
2,49,true,193.271380996,2.5,7.125,277.111056332,0.0,5.25,0.5,120.182895307,0.0
3,49,true,349.735357028,3.03919974631,7.125,94.3401311437,0.0,6.0,0.5,454.152960389,280.0
4,49,true,425.53079195,277.5,7.125,104.342092296,0.5,6.25,0.5,458.649892013,280.0
0,50,true,248.615971857,231.697715505,7.125,101.082905821,0.5,6.375,0.5,291,240
1,50,true,156.596652216,177.020599594,7.125,3.56107269739,0.5,6.5,0.5,168.079848408,0.0
2,50,true,186.212148477,2.5,7.125,277.79086051,0.0,5.25,0.5,120.182895307,0.0
3,50,true,354.831181066,8.01897909631,7.125,134.340131144,0.5,6.125,0.5,454.152960389,280.0
4,50,true,432.351650392,277.5,7.125,106.801195688,0.0,6.25,0.5,458.649892013,280.0
0,51,true,255.608091029,233.06734848,7.125,101.082905821,0.5,6.5,0.5,291,240
1,51,true,157.039203324,169.90935684,7.125,3.56107269739,0.5,6.625,0.5,168.079848408,0.0
2,51,true,179.167480483,2.5,7.125,278.611888406,0.0,5.25,0.5,120.182895307,0.0
3,51,true,357.217074613,14.7326321242,7.125,160.435838201,0.5,6.25,0.5,454.152960389,280.0
4,51,true,439.011422521,277.5,7.125,110.819484737,0.0,6.25,0.5,458.649892013,280.0
0,52,true,262.600210201,234.436981456,7.125,101.082905821,0.5,6.625,0.5,291,240
1,52,true,157.481754431,162.798114085,7.125,3.56107269739,0.5,6.75,0.5,168.079848408,0.0
2,52,true,172.142719532,2.5,7.125,279.622194788,0.0,5.25,0.5,120.182895307,0.0
3,52,true,359.602968161,21.4462851521,7.125,160.435838201,0.5,6.375,0.5,454.152960389,280.0
4,52,true,445.360667714,277.5,7.125,116.985406033,0.0,6.25,0.5,458.649892013,280.0
0,53,true,269.592329372,235.806614432,7.125,101.082905821,0.5,6.75,0.5,291,240
1,53,true,157.924305539,155.68687133,7.125,3.56107269739,0.5,6.875,0.5,168.079848408,0.0
2,53,true,165.146116602,2.5,7.125,280.893742528,0.0,5.25,0.5,120.182895307,0.0
3,53,true,361.988861709,28.15993818,7.125,160.435838201,0.5,6.5,0.5,454.152960389,280.0
4,53,true,448.146297473,277.5,7.125,156.985406033,0.0,6.25,0.5,0.0,266.494799248
0,54,true,276.584448544,237.176247408,7.125,101.082905821,0.5,6.875,0.5,291,240
1,54,true,158.366856646,148.575628575,7.125,3.56107269739,0.5,7.0,0.5,168.079848408,0.0
2,54,true,158.191051623,2.5,7.125,282.538731977,0.0,5.25,0.5,120.182895307,0.0
3,54,true,364.374755257,34.8735912079,7.125,160.435838201,0.5,6.625,0.5,454.152960389,280.0
4,54,true,446.064884674,277.5,7.125,196.985406033,0.0,6.25,0.5,0.0,266.494799248
0,55,true,278.66981742,237.584734436,2.125,101.082905821,0.5,7.0,0.5,291,240
1,55,true,158.809407754,141.46438582,7.125,3.56107269739,0.5,7.125,0.5,168.079848408,0.0
2,55,true,151.300549787,2.5,7.125,284.740536744,0.0,5.25,0.5,120.182895307,0.0
3,55,true,366.760648804,41.5872442358,7.125,160.435838201,0.5,6.75,0.5,454.152960389,280.0
4,55,true,440.090345497,277.5,7.125,236.985406033,0.0,6.25,0.5,0.0,266.494799248
0,56,true,280.755186296,237.993221463,2.125,101.082905821,0.5,7.125,0.5,291,240
1,56,true,159.251958861,134.353143066,7.125,3.56107269739,0.5,7.25,0.5,168.079848408,0.0
2,56,true,144.517212731,2.5,7.125,287.81537889,0.0,5.25,0.5,120.182895307,0.0
3,56,true,369.146542352,48.3008972636,7.125,160.435838201,0.5,6.875,0.5,454.152960389,280.0
