pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,108,true,189.211580433,122.24882413,0,249.077245231,1.0,0.5640625,189.211580433,122.24882413
2,108,true,400.611766842,175.939729316,7.125,22.566282642,0.1,0.1703125,465,21
0,109,true,275.251047406,176.46821106,7.125,83.7655807174,0.1,0.171875,426,160
1,109,true,189.211580433,122.24882413,0,249.077245231,1.0,0.5796875,189.211580433,122.24882413
2,109,true,403.345999602,169.360246341,7.125,22.566282642,0.1,0.171875,465,21
0,110,true,282.333909487,175.694460625,7.125,83.7655807174,0.1,0.1734375,426,160
1,110,true,189.211580433,122.24882413,0,249.077245231,1.0,0.5953125,189.211580433,122.24882413
2,110,true,406.080232363,162.780763367,7.125,22.566282642,0.1,0.1734375,465,21
0,111,true,289.416771569,174.92071019,7.125,83.7655807174,0.1,0.175,426,160
1,111,true,189.211580433,122.24882413,0,249.077245231,1.0,0.6109375,189.211580433,122.24882413
2,111,true,408.814465124,156.201280392,7.125,22.566282642,0.1,0.175,465,21
0,112,true,296.49963365,174.146959755,7.125,83.7655807174,0.1,0.1765625,426,160
1,112,true,189.211580433,122.24882413,0,249.077245231,1.0,0.6265625,189.211580433,122.24882413
2,112,true,411.548697884,149.621797418,7.125,22.566282642,0.1,0.1765625,465,21
0,113,true,303.582495731,173.37320932,7.125,83.7655807174,0.1,0.178125,426,160
1,113,true,189.211580433,122.24882413,0,249.077245231,1.0,0.6421875,189.211580433,122.24882413
2,113,true,414.282930645,143.042314444,7.125,22.566282642,0.1,0.178125,465,21
0,114,true,310.665357813,172.599458885,7.125,83.7655807174,0.1,0.1796875,426,160
1,114,true,189.211580433,122.24882413,0,249.077245231,1.0,0.6578125,189.211580433,122.24882413
2,114,true,417.017163406,136.462831469,7.125,22.566282642,0.1,0.1796875,465,21
0,115,true,317.748219894,171.825708449,7.125,83.7655807174,0.1,0.18125,426,160
1,115,true,189.211580433,122.24882413,0,249.077245231,1.0,0.6734375,189.211580433,122.24882413
2,115,true,419.751396166,129.883348495,7.125,22.566282642,0.1,0.18125,465,21
0,116,true,324.831081976,171.051958014,7.125,83.7655807174,0.1,0.1828125,426,160
1,116,true,189.211580433,122.24882413,0,249.077245231,1.0,0.6890625,189.211580433,122.24882413
2,116,true,422.485628927,123.30386552,7.125,22.566282642,0.1,0.1828125,465,21
0,117,true,331.913944057,170.278207579,7.125,83.7655807174,0.1,0.184375,426,160
1,117,true,189.211580433,122.24882413,0,249.077245231,1.0,0.7046875,189.211580433,122.24882413
2,117,true,425.219861687,116.724382546,7.125,22.566282642,0.1,0.184375,465,21
0,118,true,338.996806138,169.504457144,7.125,83.7655807174,0.1,0.1859375,426,160
1,118,true,189.211580433,122.24882413,0,249.077245231,1.0,0.7203125,189.211580433,122.24882413
2,118,true,427.954094448,110.144899571,7.125,22.566282642,0.1,0.1859375,465,21
0,119,true,346.07966822,168.730706709,7.125,83.7655807174,0.1,0.1875,426,160
1,119,true,189.211580433,122.24882413,0,249.077245231,1.0,0.7359375,189.211580433,122.24882413
2,119,true,430.688327209,103.565416597,7.125,22.566282642,0.1,0.1875,465,21
0,120,true,353.162530301,167.956956274,7.125,83.7655807174,0.1,0.1890625,426,160
1,120,true,189.211580433,122.24882413,0,249.077245231,1.0,0.7515625,189.211580433,122.24882413
2,120,true,433.422559969,96.9859336226,7.125,22.566282642,0.1,0.1890625,465,21
0,121,true,360.245392383,167.183205839,7.125,83.7655807174,0.1,0.190625,426,160
1,121,true,189.211580433,122.24882413,0,249.077245231,1.0,0.7671875,189.211580433,122.24882413
2,121,true,436.15679273,90.4064506481,7.125,22.566282642,0.1,0.190625,465,21
0,122,true,367.328254464,166.409455403,7.125,83.7655807174,0.1,0.1921875,426,160
1,122,true,189.211580433,122.24882413,0,249.077245231,1.0,0.7828125,189.211580433,122.24882413
2,122,true,438.891025491,83.8269676737,7.125,22.566282642,0.1,0.1921875,465,21
0,123,true,374.411116545,165.635704968,7.125,83.7655807174,0.1,0.19375,426,160
1,123,true,189.211580433,122.24882413,0,249.077245231,1.0,0.7984375,189.211580433,122.24882413
2,123,true,441.625258251,77.2474846993,7.125,22.566282642,0.1,0.19375,465,21
0,124,true,381.493978627,164.861954533,7.125,83.7655807174,0.1,0.1953125,426,160
1,124,true,189.211580433,122.24882413,0,249.077245231,1.0,0.8140625,189.211580433,122.24882413
2,124,true,444.359491012,70.6680017249,7.125,22.566282642,0.1,0.1953125,465,21
0,125,true,388.576840708,164.088204098,7.125,83.7655807174,0.1,0.196875,426,160
1,125,true,189.211580433,122.24882413,0,249.077245231,1.0,0.8296875,189.211580433,122.24882413
2,125,true,447.093723772,64.0885187505,7.125,22.566282642,0.1,0.196875,465,21
0,126,true,392.899925018,169.751821939,7.125,142.645219524,0.1,0.1984375,474,276
1,126,true,189.211580433,122.24882413,0,249.077245231,1.0,0.8453125,189.211580433,122.24882413
2,126,true,449.827956533,57.509035776,7.125,22.566282642,0.1,0.1984375,465,21
0,127,true,397.223009329,175.41543978,7.125,142.645219524,0.1,0.2,474,276
1,127,true,189.211580433,122.24882413,0,249.077245231,1.0,0.8609375,189.211580433,122.24882413
2,127,true,443.013556736,59.5898001573,7.125,253.020045975,0.1,0.2,124,157
0,128,true,401.546093639,181.079057621,7.125,142.645219524,0.1,0.2015625,474,276
1,128,true,189.211580433,122.24882413,0,249.077245231,1.0,0.8765625,189.211580433,122.24882413
2,128,true,436.19915694,61.6705645386,7.125,253.020045975,0.1,0.2015625,124,157
0,129,true,405.869177949,186.742675461,7.125,142.645219524,0.1,0.203125,474,276
1,129,true,189.211580433,122.24882413,0,249.077245231,1.0,0.8921875,189.211580433,122.24882413
2,129,true,429.384757143,63.7513289199,7.125,253.020045975,0.1,0.203125,124,157
0,130,true,410.192262259,192.406293302,7.125,142.645219524,0.1,0.2046875,474,276
1,130,true,189.211580433,122.24882413,0,249.077245231,1.0,0.9078125,189.211580433,122.24882413
2,130,true,422.570357346,65.8320933012,7.125,253.020045975,0.1,0.2046875,124,157
0,131,true,414.515346569,198.069911143,7.125,142.645219524,0.1,0.20625,474,276
1,131,true,189.211580433,122.24882413,0,249.077245231,1.0,0.9234375,189.211580433,122.24882413
2,131,true,415.755957549,67.9128576825,7.125,253.020045975,0.1,0.20625,124,157
0,132,true,418.838430879,203.733528984,7.125,142.645219524,0.1,0.2078125,474,276
1,132,true,189.211580433,122.24882413,0,249.077245231,1.0,0.9390625,189.211580433,122.24882413
2,132,true,408.941557753,69.9936220638,7.125,253.020045975,0.1,0.2078125,124,157
0,133,true,423.16151519,209.397146825,7.125,142.645219524,0.1,0.209375,474,276
1,133,true,189.211580433,122.24882413,0,249.077245231,1.0,0.9546875,189.211580433,122.24882413
2,133,true,402.127157956,72.0743864451,7.125,253.020045975,0.1,0.209375,124,157
0,134,true,427.4845995,215.060764666,7.125,142.645219524,0.1,0.2109375,474,276
1,134,true,189.211580433,122.24882413,0,249.077245231,1.0,0.9703125,189.211580433,122.24882413
2,134,true,395.312758159,74.1551508264,7.125,253.020045975,0.1,0.2109375,124,157
0,135,true,431.80768381,220.724382506,7.125,142.645219524,0.1,0.2125,474,276
1,135,true,189.211580433,122.24882413,0,249.077245231,1.0,0.9859375,189.211580433,122.24882413
2,135,true,388.498358363,76.2359152077,7.125,253.020045975,0.1,0.2125,124,157
0,136,true,436.13076812,226.388000347,7.125,142.645219524,0.1,0.2140625,474,276
1,136,true,189.211580433,122.24882413,0,249.077245231,1.0,1.0015625,189.211580433,122.24882413
2,136,true,381.683958566,78.316679589,7.125,253.020045975,0.1,0.2140625,124,157
0,137,true,440.45385243,232.051618188,7.125,142.645219524,0.1,0.215625,474,276
1,137,true,189.211580433,122.24882413,0,249.077245231,1.0,1.0171875,189.211580433,122.24882413
2,137,true,374.869558769,80.3974439703,7.125,253.020045975,0.1,0.215625,124,157
0,138,true,444.77693674,237.715236029,7.125,142.645219524,0.1,0.2171875,474,276
1,138,true,189.211580433,122.24882413,0,249.077245231,1.0,1.0328125,189.211580433,122.24882413
2,138,true,368.055158972,82.4782083515,7.125,253.020045975,0.1,0.2171875,124,157
0,139,true,449.100021051,243.37885387,7.125,142.645219524,0.1,0.21875,474,276
1,139,true,189.211580433,122.24882413,0,249.077245231,1.0,1.0484375,189.211580433,122.24882413
2,139,true,361.240759176,84.5589727328,7.125,253.020045975,0.1,0.21875,124,157
0,140,true,442.013154519,242.642682858,7.125,275.93051264,0.1,0.2203125,2,196
1,140,true,189.211580433,122.24882413,0,249.077245231,1.0,1.0640625,189.211580433,122.24882413
2,140,true,354.426359379,86.6397371141,7.125,253.020045975,0.1,0.2203125,124,157
0,141,true,434.926287987,241.906511847,7.125,275.93051264,0.1,0.221875,2,196
1,141,true,189.211580433,122.24882413,0,249.077245231,1.0,1.0796875,189.211580433,122.24882413
2,141,true,347.611959582,88.7205014954,7.125,253.020045975,0.1,0.221875,124,157
0,142,true,427.839421455,241.170340836,7.125,275.93051264,0.1,0.2234375,2,196
1,142,true,189.211580433,122.24882413,0,249.077245231,1.0,1.0953125,189.211580433,122.24882413
2,142,true,340.797559786,90.8012658767,7.125,253.020045975,0.1,0.2234375,124,157
0,143,true,420.752554923,240.434169824,7.125,275.93051264,0.1,0.225,2,196
1,143,true,189.211580433,122.24882413,0,249.077245231,1.0,1.1109375,189.211580433,122.24882413
2,143,true,333.983159989,92.882030258,7.125,253.020045975,0.1,0.225,124,157
0,144,true,413.665688391,239.697998813,7.125,275.93051264,0.1,0.2265625,2,196
1,144,true,189.211580433,122.24882413,0,249.077245231,1.0,1.1265625,189.211580433,122.24882413
2,144,true,327.168760192,94.9627946393,7.125,253.020045975,0.1,0.2265625,124,157
0,145,true,406.578821859,238.961827801,7.125,275.93051264,0.1,0.228125,2,196
1,145,true,189.211580433,122.24882413,0,249.077245231,1.0,1.1421875,189.211580433,122.24882413
2,145,true,320.354360395,97.0435590206,7.125,253.020045975,0.1,0.228125,124,157
0,146,true,399.491955327,238.22565679,7.125,275.93051264,0.1,0.2296875,2,196
1,146,true,189.211580433,122.24882413,0,249.077245231,1.0,1.1578125,189.211580433,122.24882413
2,146,true,313.539960599,99.1243234019,7.125,253.020045975,0.1,0.2296875,124,157
0,147,true,392.405088795,237.489485778,7.125,275.93051264,0.1,0.23125,2,196
1,147,true,189.211580433,122.24882413,0,249.077245231,1.0,1.1734375,189.211580433,122.24882413
2,147,true,306.725560802,101.205087783,7.125,253.020045975,0.1,0.23125,124,157
0,148,true,385.318222263,236.753314767,7.125,275.93051264,0.1,0.2328125,2,196
1,148,true,189.211580433,122.24882413,0,249.077245231,1.0,1.1890625,189.211580433,122.24882413
2,148,true,299.911161005,103.285852164,7.125,253.020045975,0.1,0.2328125,124,157
0,149,true,378.231355731,236.017143755,7.125,275.93051264,0.1,0.234375,2,196
1,149,true,189.211580433,122.24882413,0,249.077245231,1.0,1.2046875,189.211580433,122.24882413
2,149,true,293.096761208,105.366616546,7.125,253.020045975,0.1,0.234375,124,157
0,150,true,371.144489199,235.280972744,7.125,275.93051264,0.1,0.2359375,2,196
1,150,true,189.211580433,122.24882413,0,249.077245231,1.0,1.2203125,189.211580433,122.24882413
2,150,true,286.282361412,107.447380927,7.125,253.020045975,0.1,0.2359375,124,157
0,151,true,364.057622667,234.544801733,7.125,275.93051264,0.1,0.2375,2,196
1,151,true,189.211580433,122.24882413,0,249.077245231,1.0,1.2359375,189.211580433,122.24882413
2,151,true,279.467961615,109.528145308,7.125,253.020045975,0.1,0.2375,124,157
0,152,true,356.970756135,233.808630721,7.125,275.93051264,0.1,0.2390625,2,196
1,152,true,189.211580433,122.24882413,0,249.077245231,1.0,1.2515625,189.211580433,122.24882413
2,152,true,272.653561818,111.60890969,7.125,253.020045975,0.1,0.2390625,124,157
0,153,true,349.883889603,233.07245971,7.125,275.93051264,0.1,0.240625,2,196
1,153,true,189.211580433,122.24882413,0,249.077245231,1.0,1.2671875,189.211580433,122.24882413
2,153,true,265.839162022,113.689674071,7.125,253.020045975,0.1,0.240625,124,157
0,154,true,342.797023071,232.336288698,7.125,275.93051264,0.1,0.2421875,2,196
1,154,true,189.211580433,122.24882413,0,249.077245231,1.0,1.2828125,189.211580433,122.24882413
2,154,true,259.024762225,115.770438452,7.125,253.020045975,0.1,0.2421875,124,157
0,155,true,335.710156539,231.600117687,7.125,275.93051264,0.1,0.24375,2,196
1,155,true,189.211580433,122.24882413,0,249.077245231,1.0,1.2984375,189.211580433,122.24882413
2,155,true,252.210362428,117.851202834,7.125,253.020045975,0.1,0.24375,124,157
0,156,true,328.623290007,230.863946675,7.125,275.93051264,0.1,0.2453125,2,196
1,156,true,189.211580433,122.24882413,0,249.077245231,1.0,1.3140625,189.211580433,122.24882413
2,156,true,245.395962631,119.931967215,7.125,253.020045975,0.1,0.2453125,124,157
0,157,true,321.536423475,230.127775664,7.125,275.93051264,0.1,0.246875,2,196
1,157,true,189.211580433,122.24882413,0,249.077245231,1.0,1.3296875,189.211580433,122.24882413
2,157,true,238.581562835,122.012731596,7.125,253.020045975,0.1,0.246875,124,157
0,158,true,314.449556943,229.391604653,7.125,275.93051264,0.1,0.2484375,2,196
1,158,true,189.211580433,122.24882413,0,249.077245231,1.0,1.3453125,189.211580433,122.24882413
2,158,true,231.767163038,124.093495977,7.125,253.020045975,0.1,0.2484375,124,157
0,159,true,307.362690411,228.655433641,7.125,275.93051264,0.1,0.25,2,196
1,159,true,189.211580433,122.24882413,0,249.077245231,1.0,1.3609375,189.211580433,122.24882413
2,159,true,224.952763241,126.174260359,7.125,253.020045975,0.1,0.25,124,157
0,160,true,300.275823879,227.91926263,7.125,275.93051264,0.1,0.2515625,2,196
1,160,true,189.211580433,122.24882413,0,249.077245231,1.0,1.3765625,189.211580433,122.24882413
2,160,true,218.138363445,128.25502474,7.125,253.020045975,0.1,0.2515625,124,157
0,161,true,293.188957347,227.183091618,7.125,275.93051264,0.1,0.253125,2,196
1,161,true,189.211580433,122.24882413,0,249.077245231,1.0,1.3921875,189.211580433,122.24882413
2,161,true,211.323963648,130.335789121,7.125,253.020045975,0.1,0.253125,124,157
0,162,true,286.102090815,226.446920607,7.125,275.93051264,0.1,0.2546875,2,196
1,162,true,189.211580433,122.24882413,0,249.077245231,1.0,1.4078125,189.211580433,122.24882413
2,162,true,204.509563851,132.416553503,7.125,253.020045975,0.1,0.2546875,124,157
0,163,true,279.015224283,225.710749595,7.125,275.93051264,0.1,0.25625,2,196
1,163,true,189.211580433,122.24882413,0,249.077245231,1.0,1.4234375,189.211580433,122.24882413
2,163,true,197.695164054,134.497317884,7.125,253.020045975,0.1,0.25625,124,157
0,164,true,271.928357751,224.974578584,7.125,275.93051264,0.1,0.2578125,2,196
1,164,true,189.211580433,122.24882413,0,249.077245231,1.0,1.4390625,189.211580433,122.24882413
2,164,true,190.880764258,136.578082265,7.125,253.020045975,0.1,0.2578125,124,157
0,165,true,264.841491219,224.238407572,7.125,275.93051264,0.1,0.259375,2,196
1,165,true,189.211580433,122.24882413,0,249.077245231,1.0,1.4546875,189.211580433,122.24882413
2,165,true,184.066364461,138.658846646,7.125,253.020045975,0.1,0.259375,124,157
0,166,true,257.754624687,223.502236561,7.125,275.93051264,0.1,0.2609375,2,196
1,166,true,189.211580433,122.24882413,0,249.077245231,1.0,1.4703125,189.211580433,122.24882413
2,166,true,177.251964664,140.739611028,7.125,253.020045975,0.1,0.2609375,124,157
0,167,true,250.667758155,222.76606555,7.125,275.93051264,0.1,0.2625,2,196
1,167,true,189.211580433,122.24882413,0,249.077245231,1.0,1.4859375,189.211580433,122.24882413
2,167,true,170.437564868,142.820375409,7.125,253.020045975,0.1,0.2625,124,157
0,168,true,243.580891623,222.029894538,7.125,275.93051264,0.1,0.2640625,2,196
1,168,true,189.211580433,122.24882413,0,249.077245231,1.0,1.5015625,189.211580433,122.24882413
2,168,true,163.623165071,144.90113979,7.125,253.020045975,0.1,0.2640625,124,157
0,169,true,236.494025092,221.293723527,7.125,275.93051264,0.1,0.265625,2,196
1,169,true,189.211580433,122.24882413,0,249.077245231,1.0,1.5171875,189.211580433,122.24882413
2,169,true,156.874463127,147.186013325,7.125,251.295704363,0.1,0.265625,57,181
0,170,true,229.40715856,220.557552515,7.125,275.93051264,0.1,0.2671875,2,196
1,170,true,189.211580433,122.24882413,0,249.077245231,1.0,1.5328125,189.211580433,122.24882413
2,170,true,150.125761183,149.47088686,7.125,251.295704363,0.1,0.2671875,57,181
0,171,true,222.320292028,219.821381504,7.125,275.93051264,0.1,0.26875,2,196
1,171,true,189.211580433,122.24882413,0,249.077245231,1.0,1.5484375,189.211580433,122.24882413
2,171,true,143.377059239,151.755760395,7.125,251.295704363,0.1,0.26875,57,181
0,172,true,215.233425496,219.085210492,7.125,275.93051264,0.1,0.2703125,2,196
1,172,true,189.211580433,122.24882413,0,249.077245231,1.0,1.5640625,189.211580433,122.24882413
2,172,true,136.628357295,154.04063393,7.125,251.295704363,0.1,0.2703125,57,181
0,173,true,208.146558964,218.349039481,7.125,275.93051264,0.1,0.271875,2,196
1,173,true,189.211580433,122.24882413,0,249.077245231,1.0,1.5796875,189.211580433,122.24882413
2,173,true,129.879655351,156.325507465,7.125,251.295704363,0.1,0.271875,57,181
0,174,true,201.059692432,217.61286847,7.125,275.93051264,0.1,0.2734375,2,196
1,174,true,189.211580433,122.24882413,0,249.077245231,1.0,1.5953125,189.211580433,122.24882413
2,174,true,123.130953407,158.610381,7.125,251.295704363,0.1,0.2734375,57,181
0,175,true,193.9728259,216.876697458,7.125,275.93051264,0.1,0.275,2,196
1,175,true,189.211580433,122.24882413,0,249.077245231,1.0,1.6109375,189.211580433,122.24882413
2,175,true,116.382251462,160.895254534,7.125,251.295704363,0.1,0.275,57,181
0,176,true,186.885959368,216.140526447,7.125,275.93051264,0.1,0.2765625,2,196
1,176,true,189.211580433,122.24882413,0,249.077245231,1.0,1.6265625,189.211580433,122.24882413
2,176,true,109.633549518,163.180128069,7.125,251.295704363,0.1,0.2765625,57,181
0,177,true,179.799092836,215.404355435,7.125,275.93051264,0.1,0.278125,2,196
1,177,true,189.211580433,122.24882413,0,249.077245231,1.0,1.6421875,189.211580433,122.24882413
2,177,true,102.884847574,165.465001604,7.125,251.295704363,0.1,0.278125,57,181
0,178,true,172.712226304,214.668184424,7.125,275.93051264,0.1,0.2796875,2,196
1,178,true,189.211580433,122.24882413,0,249.077245231,1.0,1.6578125,189.211580433,122.24882413
2,178,true,96.1361456303,167.749875139,7.125,251.295704363,0.1,0.2796875,57,181
0,179,true,165.625359772,213.932013412,7.125,275.93051264,0.1,0.28125,2,196
1,179,true,189.211580433,122.24882413,0,249.077245231,1.0,1.6734375,189.211580433,122.24882413
2,179,true,102.266857864,164.119449199,7.125,59.3672409065,0.1,0.28125,322,34
0,180,true,158.53849324,213.195842401,7.125,275.93051264,0.1,0.2828125,2,196
1,180,true,189.211580433,122.24882413,0,249.077245231,1.0,1.6890625,189.211580433,122.24882413
2,180,true,108.397570098,160.489023259,7.125,59.3672409065,0.1,0.2828125,322,34
0,181,true,151.451626708,212.459671389,7.125,275.93051264,0.1,0.284375,2,196
1,181,true,189.211580433,122.24882413,0,249.077245231,1.0,1.7046875,189.211580433,122.24882413
2,181,true,114.528282332,156.858597319,7.125,59.3672409065,0.1,0.284375,322,34
0,182,true,144.364760176,211.723500378,7.125,275.93051264,0.1,0.2859375,2,196
1,182,true,189.211580433,122.24882413,0,249.077245231,1.0,1.7203125,189.211580433,122.24882413
2,182,true,120.658994566,153.228171379,7.125,59.3672409065,0.1,0.2859375,322,34
0,183,true,137.277893644,210.987329367,7.125,275.93051264,0.1,0.2875,2,196
1,183,true,189.211580433,122.24882413,0,249.077245231,1.0,1.7359375,189.211580433,122.24882413
2,183,true,126.7897068,149.597745439,7.125,59.3672409065,0.1,0.2875,322,34
0,184,true,130.191027112,210.251158355,7.125,275.93051264,0.1,0.2890625,2,196
1,184,true,189.211580433,122.24882413,0,249.077245231,1.0,1.7515625,189.211580433,122.24882413
2,184,true,132.920419034,145.9673195,7.125,59.3672409065,0.1,0.2890625,322,34
0,185,true,123.10416058,209.514987344,7.125,275.93051264,0.1,0.290625,2,196
1,185,true,189.211580433,122.24882413,0,249.077245231,1.0,1.7671875,189.211580433,122.24882413
2,185,true,139.051131267,142.33689356,7.125,59.3672409065,0.1,0.290625,322,34
0,186,true,116.017294048,208.778816332,7.125,275.93051264,0.1,0.2921875,2,196
1,186,true,189.211580433,122.24882413,0,249.077245231,1.0,1.7828125,189.211580433,122.24882413
2,186,true,145.181843501,138.70646762,7.125,59.3672409065,0.1,0.2921875,322,34
0,187,true,108.930427516,208.042645321,7.125,275.93051264,0.1,0.29375,2,196
1,187,true,189.211580433,122.24882413,0,249.077245231,1.0,1.7984375,189.211580433,122.24882413
2,187,true,151.312555735,135.07604168,7.125,59.3672409065,0.1,0.29375,322,34
0,188,true,101.843560984,207.306474309,7.125,275.93051264,0.1,0.2953125,2,196
1,188,true,189.211580433,122.24882413,0,249.077245231,1.0,1.8140625,189.211580433,122.24882413
2,188,true,157.443267969,131.44561574,7.125,59.3672409065,0.1,0.2953125,322,34
0,189,true,94.7566944522,206.570303298,7.125,275.93051264,0.1,0.296875,2,196
1,189,true,189.211580433,122.24882413,0,249.077245231,1.0,1.8296875,189.211580433,122.24882413
2,189,true,163.573980203,127.8151898,7.125,59.3672409065,0.1,0.296875,322,34
0,190,true,87.6698279202,205.834132287,7.125,275.93051264,0.1,0.2984375,2,196
1,190,true,189.211580433,122.24882413,0,249.077245231,1.0,1.8453125,189.211580433,122.24882413
2,190,true,169.704692437,124.18476386,7.125,59.3672409065,0.1,0.2984375,322,34
0,191,true,80.5829613882,205.097961275,7.125,275.93051264,0.1,0.3,2,196
1,191,true,189.211580433,122.24882413,0,249.077245231,1.0,1.8609375,189.211580433,122.24882413
2,191,true,175.835404671,120.55433792,7.125,59.3672409065,0.1,0.3,322,34
0,192,true,73.4960948563,204.361790264,7.125,275.93051264,0.1,0.3015625,2,196
1,192,true,189.211580433,122.24882413,0,249.077245231,1.0,1.8765625,189.211580433,122.24882413
2,192,true,181.966116905,116.92391198,7.125,59.3672409065,0.1,0.3015625,322,34
0,193,true,66.4092283243,203.625619252,7.125,275.93051264,0.1,0.303125,2,196
1,193,true,189.211580433,122.24882413,0,249.077245231,1.0,1.8921875,189.211580433,122.24882413
2,193,true,188.096829139,113.29348604,7.125,59.3672409065,0.1,0.303125,322,34
0,194,true,59.3223617923,202.889448241,7.125,275.93051264,0.1,0.3046875,2,196
1,194,true,189.211580433,122.24882413,0,249.077245231,1.0,1.9078125,189.211580433,122.24882413
2,194,true,194.227541372,109.6630601,7.125,59.3672409065,0.1,0.3046875,322,34
0,195,true,52.2354952604,202.153277229,7.125,275.93051264,0.1,0.30625,2,196
1,195,true,189.211580433,122.24882413,0,249.077245231,1.0,1.9234375,189.211580433,122.24882413
2,195,true,200.358253606,106.03263416,7.125,59.3672409065,0.1,0.30625,322,34
0,196,true,45.1486287284,201.417106218,7.125,275.93051264,0.1,0.3078125,2,196
1,196,true,189.211580433,122.24882413,0,249.077245231,1.0,1.9390625,189.211580433,122.24882413
2,196,true,206.48896584,102.40220822,7.125,59.3672409065,0.1,0.3078125,322,34
0,197,true,38.0617621964,200.680935207,7.125,275.93051264,0.1,0.309375,2,196
1,197,true,189.211580433,122.24882413,0,249.077245231,1.0,1.9546875,189.211580433,122.24882413
2,197,true,212.619678074,98.7717822805,7.125,59.3672409065,0.1,0.309375,322,34
0,198,true,42.2147258991,194.891417309,7.125,35.6528053503,0.1,0.3109375,111,99
1,198,true,189.211580433,122.24882413,0,249.077245231,1.0,1.9703125,189.211580433,122.24882413
2,198,true,218.750390308,95.1413563405,7.125,59.3672409065,0.1,0.3109375,322,34
0,199,true,46.3676896018,189.101899412,7.125,35.6528053503,0.1,0.3125,111,99
1,199,true,189.211580433,122.24882413,0,249.077245231,1.0,1.9859375,189.211580433,122.24882413
2,199,true,224.881102542,91.5109304006,7.125,59.3672409065,0.1,0.3125,322,34
0,200,true,50.5206533045,183.312381514,7.125,35.6528053503,0.1,0.3140625,111,99
1,200,true,189.211580433,122.24882413,0,249.077245231,1.0,2.0015625,189.211580433,122.24882413
2,200,true,231.011814776,87.8805044607,7.125,59.3672409065,0.1,0.3140625,322,34
0,201,true,54.6736170072,177.522863617,7.125,35.6528053503,0.1,0.315625,111,99
1,201,true,189.211580433,122.24882413,0,249.077245231,1.0,2.0171875,189.211580433,122.24882413
2,201,true,237.14252701,84.2500785208,7.125,59.3672409065,0.1,0.315625,322,34
0,202,true,58.8265807098,171.73334572,7.125,35.6528053503,0.1,0.3171875,111,99
1,202,true,189.211580433,122.24882413,0,249.077245231,1.0,2.0328125,189.211580433,122.24882413
2,202,true,243.273239244,80.6196525808,7.125,59.3672409065,0.1,0.3171875,322,34
0,203,true,62.9795444125,165.943827822,7.125,35.6528053503,0.1,0.31875,111,99
1,203,true,189.211580433,122.24882413,0,249.077245231,1.0,2.0484375,189.211580433,122.24882413
2,203,true,249.403951477,76.9892266409,7.125,59.3672409065,0.1,0.31875,322,34
0,204,true,67.1325081152,160.154309925,7.125,35.6528053503,0.1,0.3203125,111,99
1,204,true,189.211580433,122.24882413,0,249.077245231,1.0,2.0640625,189.211580433,122.24882413
2,204,true,255.534663711,73.358800701,7.125,59.3672409065,0.1,0.3203125,322,34
0,205,true,71.2854718179,154.364792027,7.125,35.6528053503,0.1,0.321875,111,99
1,205,true,189.211580433,122.24882413,0,249.077245231,1.0,2.0796875,189.211580433,122.24882413
2,205,true,261.665375945,69.728374761,7.125,59.3672409065,0.1,0.321875,322,34
0,206,true,75.4384355206,148.57527413,7.125,35.6528053503,0.1,0.3234375,111,99
1,206,true,189.211580433,122.24882413,0,249.077245231,1.0,2.0953125,189.211580433,122.24882413
2,206,true,267.796088179,66.0979488211,7.125,59.3672409065,0.1,0.3234375,322,34
0,207,true,79.5913992233,142.785756233,7.125,35.6528053503,0.1,0.325,111,99
1,207,true,189.211580433,122.24882413,0,249.077245231,1.0,2.1109375,189.211580433,122.24882413
2,207,true,273.926800413,62.4675228812,7.125,59.3672409065,0.1,0.325,322,34
0,208,true,83.744362926,136.996238335,7.125,35.6528053503,0.1,0.3265625,111,99
1,208,true,189.211580433,122.24882413,0,249.077245231,1.0,2.1265625,189.211580433,122.24882413
2,208,true,280.057512647,58.8370969413,7.125,59.3672409065,0.1,0.3265625,322,34
0,209,true,87.8973266286,131.206720438,7.125,35.6528053503,0.1,0.328125,111,99
1,209,true,189.211580433,122.24882413,0,249.077245231,1.0,2.1421875,189.211580433,122.24882413
2,209,true,286.188224881,55.2066710013,7.125,59.3672409065,0.1,0.328125,322,34
0,210,true,94.5789632363,128.732582761,7.125,69.6809544837,0.1,0.3296875,291,56
1,210,true,189.211580433,122.24882413,0,249.077245231,1.0,2.1578125,189.211580433,122.24882413
2,210,true,279.078419017,54.7416058587,7.125,273.742488027,0.1,0.3296875,69,41
0,211,true,101.260599844,126.258445085,7.125,69.6809544837,0.1,0.33125,291,56
1,211,true,189.211580433,122.24882413,0,249.077245231,1.0,2.1734375,189.211580433,122.24882413
2,211,true,271.968613154,54.2765407161,7.125,273.742488027,0.1,0.33125,69,41
0,212,true,107.942236452,123.784307408,7.125,69.6809544837,0.1,0.3328125,291,56
1,212,true,189.211580433,122.24882413,0,249.077245231,0.1,2.175,189.211580433,122.24882413
2,212,true,264.858807291,53.8114755734,7.125,273.742488027,0.1,0.3328125,69,41
0,213,true,114.623873059,121.310169731,7.125,69.6809544837,0.1,0.334375,291,56
1,213,true,183.525022797,117.955959439,7.125,307.04968342,0.1,2.1765625,120,70
2,213,true,257.749001428,53.3464104308,7.125,273.742488027,0.1,0.334375,69,41
