pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,108,true,421.571524286,78.3204844334,0,109.270506044,1.0,0.240625,421.571524286,78.3204844334
1,108,true,284.108286957,132.476827022,0,303.70903145,1.0,0.6203125,284.108286957,132.476827022
2,108,true,306.332057335,194.809099625,7.125,268.81909964,0.1,0.1703125,6,201
0,109,true,421.571524286,78.3204844334,0,109.270506044,1.0,0.25625,421.571524286,78.3204844334
1,109,true,284.108286957,132.476827022,0,303.70903145,1.0,0.6359375,284.108286957,132.476827022
2,109,true,299.20857062,194.955939749,7.125,268.81909964,0.1,0.171875,6,201
0,110,true,421.571524286,78.3204844334,0,109.270506044,1.0,0.271875,421.571524286,78.3204844334
1,110,true,284.108286957,132.476827022,0,303.70903145,1.0,0.6515625,284.108286957,132.476827022
2,110,true,292.085083905,195.102779873,7.125,268.81909964,0.1,0.1734375,6,201
0,111,true,421.571524286,78.3204844334,0,109.270506044,1.0,0.2875,421.571524286,78.3204844334
1,111,true,284.108286957,132.476827022,0,303.70903145,1.0,0.6671875,284.108286957,132.476827022
2,111,true,284.96159719,195.249619997,7.125,268.81909964,0.1,0.175,6,201
0,112,true,421.571524286,78.3204844334,0,109.270506044,1.0,0.303125,421.571524286,78.3204844334
1,112,true,284.108286957,132.476827022,0,303.70903145,1.0,0.6828125,284.108286957,132.476827022
2,112,true,277.838110475,195.396460121,7.125,268.81909964,0.1,0.1765625,6,201
0,113,true,421.571524286,78.3204844334,0,109.270506044,1.0,0.31875,421.571524286,78.3204844334
1,113,true,284.108286957,132.476827022,0,303.70903145,1.0,0.6984375,284.108286957,132.476827022
2,113,true,270.71462376,195.543300245,7.125,268.81909964,0.1,0.178125,6,201
0,114,true,421.571524286,78.3204844334,0,109.270506044,1.0,0.334375,421.571524286,78.3204844334
1,114,true,284.108286957,132.476827022,0,303.70903145,1.0,0.7140625,284.108286957,132.476827022
2,114,true,263.591137045,195.690140369,7.125,268.81909964,0.1,0.1796875,6,201
0,115,true,421.571524286,78.3204844334,0,109.270506044,1.0,0.35,421.571524286,78.3204844334
1,115,true,284.108286957,132.476827022,0,303.70903145,1.0,0.7296875,284.108286957,132.476827022
2,115,true,256.46765033,195.836980493,7.125,268.81909964,0.1,0.18125,6,201
0,116,true,421.571524286,78.3204844334,0,109.270506044,1.0,0.365625,421.571524286,78.3204844334
1,116,true,284.108286957,132.476827022,0,303.70903145,1.0,0.7453125,284.108286957,132.476827022
2,116,true,249.344163615,195.983820618,7.125,268.81909964,0.1,0.1828125,6,201
0,117,true,421.571524286,78.3204844334,0,109.270506044,1.0,0.38125,421.571524286,78.3204844334
1,117,true,284.108286957,132.476827022,0,303.70903145,1.0,0.7609375,284.108286957,132.476827022
2,117,true,242.2206769,196.130660742,7.125,268.81909964,0.1,0.184375,6,201
0,118,true,421.571524286,78.3204844334,0,109.270506044,1.0,0.396875,421.571524286,78.3204844334
1,118,true,284.108286957,132.476827022,0,303.70903145,1.0,0.7765625,284.108286957,132.476827022
2,118,true,235.097190185,196.277500866,7.125,268.81909964,0.1,0.1859375,6,201
0,119,true,421.571524286,78.3204844334,0,109.270506044,1.0,0.4125,421.571524286,78.3204844334
1,119,true,284.108286957,132.476827022,0,303.70903145,1.0,0.7921875,284.108286957,132.476827022
2,119,true,227.973703471,196.42434099,7.125,268.81909964,0.1,0.1875,6,201
0,120,true,421.571524286,78.3204844334,0,109.270506044,1.0,0.428125,421.571524286,78.3204844334
1,120,true,284.108286957,132.476827022,0,303.70903145,1.0,0.8078125,284.108286957,132.476827022
2,120,true,220.850216756,196.571181114,7.125,268.81909964,0.1,0.1890625,6,201
0,121,true,421.571524286,78.3204844334,0,109.270506044,1.0,0.44375,421.571524286,78.3204844334
1,121,true,284.108286957,132.476827022,0,303.70903145,1.0,0.8234375,284.108286957,132.476827022
2,121,true,213.726730041,196.718021238,7.125,268.81909964,0.1,0.190625,6,201
0,122,true,421.571524286,78.3204844334,0,109.270506044,1.0,0.459375,421.571524286,78.3204844334
1,122,true,284.108286957,132.476827022,0,303.70903145,1.0,0.8390625,284.108286957,132.476827022
2,122,true,206.603243326,196.864861362,7.125,268.81909964,0.1,0.1921875,6,201
0,123,true,421.571524286,78.3204844334,0,109.270506044,1.0,0.475,421.571524286,78.3204844334
1,123,true,284.108286957,132.476827022,0,303.70903145,1.0,0.8546875,284.108286957,132.476827022
2,123,true,199.479756611,197.011701486,7.125,268.81909964,0.1,0.19375,6,201
0,124,true,421.571524286,78.3204844334,0,109.270506044,1.0,0.490625,421.571524286,78.3204844334
1,124,true,284.108286957,132.476827022,0,303.70903145,1.0,0.8703125,284.108286957,132.476827022
2,124,true,192.356269896,197.158541611,7.125,268.81909964,0.1,0.1953125,6,201
0,125,true,421.571524286,78.3204844334,0,109.270506044,1.0,0.50625,421.571524286,78.3204844334
1,125,true,284.108286957,132.476827022,0,303.70903145,1.0,0.8859375,284.108286957,132.476827022
2,125,true,185.232783181,197.305381735,7.125,268.81909964,0.1,0.196875,6,201
0,126,true,421.571524286,78.3204844334,0,109.270506044,1.0,0.521875,421.571524286,78.3204844334
1,126,true,284.108286957,132.476827022,0,303.70903145,1.0,0.9015625,284.108286957,132.476827022
2,126,true,178.109296466,197.452221859,7.125,268.81909964,0.1,0.1984375,6,201
0,127,true,421.571524286,78.3204844334,0,109.270506044,1.0,0.5375,421.571524286,78.3204844334
1,127,true,284.108286957,132.476827022,0,303.70903145,1.0,0.9171875,284.108286957,132.476827022
2,127,true,170.985809751,197.599061983,7.125,268.81909964,0.1,0.2,6,201
0,128,true,421.571524286,78.3204844334,0,109.270506044,1.0,0.553125,421.571524286,78.3204844334
1,128,true,284.108286957,132.476827022,0,303.70903145,1.0,0.9328125,284.108286957,132.476827022
2,128,true,163.862323036,197.745902107,7.125,268.81909964,0.1,0.2015625,6,201
0,129,true,421.571524286,78.3204844334,0,109.270506044,1.0,0.56875,421.571524286,78.3204844334
1,129,true,284.108286957,132.476827022,0,303.70903145,1.0,0.9484375,284.108286957,132.476827022
2,129,true,156.738836321,197.892742231,7.125,268.81909964,0.1,0.203125,6,201
0,130,true,421.571524286,78.3204844334,0,109.270506044,1.0,0.584375,421.571524286,78.3204844334
1,130,true,284.108286957,132.476827022,0,303.70903145,1.0,0.9640625,284.108286957,132.476827022
2,130,true,149.615349606,198.039582355,7.125,268.81909964,0.1,0.2046875,6,201
0,131,true,421.571524286,78.3204844334,0,109.270506044,1.0,0.6,421.571524286,78.3204844334
1,131,true,284.108286957,132.476827022,0,303.70903145,1.0,0.9796875,284.108286957,132.476827022
2,131,true,142.491862891,198.186422479,7.125,268.81909964,0.1,0.20625,6,201
0,132,true,421.571524286,78.3204844334,0,109.270506044,1.0,0.615625,421.571524286,78.3204844334
1,132,true,284.108286957,132.476827022,0,303.70903145,1.0,0.9953125,284.108286957,132.476827022
2,132,true,135.368376176,198.333262604,7.125,268.81909964,0.1,0.2078125,6,201
0,133,true,421.571524286,78.3204844334,0,109.270506044,1.0,0.63125,421.571524286,78.3204844334
1,133,true,284.108286957,132.476827022,0,303.70903145,1.0,1.0109375,284.108286957,132.476827022
2,133,true,128.244889461,198.480102728,7.125,268.81909964,0.1,0.209375,6,201
0,134,true,421.571524286,78.3204844334,0,109.270506044,1.0,0.646875,421.571524286,78.3204844334
1,134,true,284.108286957,132.476827022,0,303.70903145,1.0,1.0265625,284.108286957,132.476827022
2,134,true,121.121402746,198.626942852,7.125,268.81909964,0.1,0.2109375,6,201
0,135,true,421.571524286,78.3204844334,0,109.270506044,1.0,0.6625,421.571524286,78.3204844334
1,135,true,284.108286957,132.476827022,0,303.70903145,1.0,1.0421875,284.108286957,132.476827022
2,135,true,113.997916031,198.773782976,7.125,268.81909964,0.1,0.2125,6,201
0,136,true,421.571524286,78.3204844334,0,109.270506044,1.0,0.678125,421.571524286,78.3204844334
1,136,true,284.108286957,132.476827022,0,303.70903145,1.0,1.0578125,284.108286957,132.476827022
2,136,true,106.874429317,198.9206231,7.125,268.81909964,0.1,0.2140625,6,201
0,137,true,421.571524286,78.3204844334,0,109.270506044,1.0,0.69375,421.571524286,78.3204844334
1,137,true,284.108286957,132.476827022,0,303.70903145,1.0,1.0734375,284.108286957,132.476827022
2,137,true,99.7509426016,199.067463224,7.125,268.81909964,0.1,0.215625,6,201
0,138,true,421.571524286,78.3204844334,0,109.270506044,1.0,0.709375,421.571524286,78.3204844334
1,138,true,284.108286957,132.476827022,0,303.70903145,1.0,1.0890625,284.108286957,132.476827022
2,138,true,92.6274558867,199.214303348,7.125,268.81909964,0.1,0.2171875,6,201
0,139,true,421.571524286,78.3204844334,0,109.270506044,1.0,0.725,421.571524286,78.3204844334
1,139,true,284.108286957,132.476827022,0,303.70903145,1.0,1.1046875,284.108286957,132.476827022
2,139,true,85.5039691717,199.361143472,7.125,268.81909964,0.1,0.21875,6,201
0,140,true,421.571524286,78.3204844334,0,109.270506044,1.0,0.740625,421.571524286,78.3204844334
1,140,true,284.108286957,132.476827022,0,303.70903145,1.0,1.1203125,284.108286957,132.476827022
2,140,true,78.3804824568,199.507983597,7.125,268.81909964,0.1,0.2203125,6,201
0,141,true,421.571524286,78.3204844334,0,109.270506044,1.0,0.75625,421.571524286,78.3204844334
1,141,true,284.108286957,132.476827022,0,303.70903145,1.0,1.1359375,284.108286957,132.476827022
2,141,true,71.2569957418,199.654823721,7.125,268.81909964,0.1,0.221875,6,201
0,142,true,421.571524286,78.3204844334,0,109.270506044,1.0,0.771875,421.571524286,78.3204844334
1,142,true,284.108286957,132.476827022,0,303.70903145,1.0,1.1515625,284.108286957,132.476827022
2,142,true,64.1335090269,199.801663845,7.125,268.81909964,0.1,0.2234375,6,201
0,143,true,421.571524286,78.3204844334,0,109.270506044,1.0,0.7875,421.571524286,78.3204844334
1,143,true,284.108286957,132.476827022,0,303.70903145,1.0,1.1671875,284.108286957,132.476827022
2,143,true,57.010022312,199.948503969,7.125,268.81909964,0.1,0.225,6,201
0,144,true,421.571524286,78.3204844334,0,109.270506044,1.0,0.803125,421.571524286,78.3204844334
1,144,true,284.108286957,132.476827022,0,303.70903145,1.0,1.1828125,284.108286957,132.476827022
2,144,true,49.886535597,200.095344093,7.125,268.81909964,0.1,0.2265625,6,201
0,145,true,421.571524286,78.3204844334,0,109.270506044,1.0,0.81875,421.571524286,78.3204844334
1,145,true,284.108286957,132.476827022,0,303.70903145,1.0,1.1984375,284.108286957,132.476827022
2,145,true,42.7630488821,200.242184217,7.125,268.81909964,0.1,0.228125,6,201
0,146,true,421.571524286,78.3204844334,0,109.270506044,1.0,0.834375,421.571524286,78.3204844334
1,146,true,284.108286957,132.476827022,0,303.70903145,1.0,1.2140625,284.108286957,132.476827022
2,146,true,48.0493401238,195.465077362,7.125,47.8965621533,0.1,0.2296875,105,144
0,147,true,421.571524286,78.3204844334,0,109.270506044,1.0,0.85,421.571524286,78.3204844334
1,147,true,284.108286957,132.476827022,0,303.70903145,1.0,1.2296875,284.108286957,132.476827022
2,147,true,53.3356313655,190.687970506,7.125,47.8965621533,0.1,0.23125,105,144
0,148,true,421.571524286,78.3204844334,0,109.270506044,1.0,0.865625,421.571524286,78.3204844334
1,148,true,284.108286957,132.476827022,0,303.70903145,1.0,1.2453125,284.108286957,132.476827022
2,148,true,58.6219226073,185.910863651,7.125,47.8965621533,0.1,0.2328125,105,144
0,149,true,421.571524286,78.3204844334,0,109.270506044,1.0,0.88125,421.571524286,78.3204844334
1,149,true,284.108286957,132.476827022,0,303.70903145,1.0,1.2609375,284.108286957,132.476827022
2,149,true,63.908213849,181.133756796,7.125,47.8965621533,0.1,0.234375,105,144
0,150,true,421.571524286,78.3204844334,0,109.270506044,1.0,0.896875,421.571524286,78.3204844334
1,150,true,284.108286957,132.476827022,0,303.70903145,1.0,1.2765625,284.108286957,132.476827022
2,150,true,69.1945050907,176.35664994,7.125,47.8965621533,0.1,0.2359375,105,144
0,151,true,421.571524286,78.3204844334,0,109.270506044,1.0,0.9125,421.571524286,78.3204844334
1,151,true,284.108286957,132.476827022,0,303.70903145,1.0,1.2921875,284.108286957,132.476827022
2,151,true,74.4807963324,171.579543085,7.125,47.8965621533,0.1,0.2375,105,144
0,152,true,421.571524286,78.3204844334,0,109.270506044,1.0,0.928125,421.571524286,78.3204844334
1,152,true,284.108286957,132.476827022,0,303.70903145,1.0,1.3078125,284.108286957,132.476827022
2,152,true,70.9268113731,165.404203749,7.125,330.079035297,0.1,0.2390625,1,30
0,153,true,421.571524286,78.3204844334,0,109.270506044,1.0,0.94375,421.571524286,78.3204844334
1,153,true,284.108286957,132.476827022,0,303.70903145,1.0,1.3234375,284.108286957,132.476827022
2,153,true,67.3728264137,159.228864414,7.125,330.079035297,0.1,0.240625,1,30
0,154,true,421.571524286,78.3204844334,0,109.270506044,1.0,0.959375,421.571524286,78.3204844334
1,154,true,284.108286957,132.476827022,0,303.70903145,1.0,1.3390625,284.108286957,132.476827022
2,154,true,63.8188414543,153.053525078,7.125,330.079035297,0.1,0.2421875,1,30
0,155,true,421.571524286,78.3204844334,0,109.270506044,1.0,0.975,421.571524286,78.3204844334
1,155,true,284.108286957,132.476827022,0,303.70903145,1.0,1.3546875,284.108286957,132.476827022
2,155,true,60.2648564949,146.878185743,7.125,330.079035297,0.1,0.24375,1,30
0,156,true,421.571524286,78.3204844334,0,109.270506044,1.0,0.990625,421.571524286,78.3204844334
1,156,true,284.108286957,132.476827022,0,303.70903145,1.0,1.3703125,284.108286957,132.476827022
2,156,true,56.7108715356,140.702846407,7.125,330.079035297,0.1,0.2453125,1,30
0,157,true,421.571524286,78.3204844334,0,109.270506044,1.0,1.00625,421.571524286,78.3204844334
1,157,true,284.108286957,132.476827022,0,303.70903145,1.0,1.3859375,284.108286957,132.476827022
2,157,true,53.1568865762,134.527507072,7.125,330.079035297,0.1,0.246875,1,30
0,158,true,421.571524286,78.3204844334,0,109.270506044,1.0,1.021875,421.571524286,78.3204844334
1,158,true,284.108286957,132.476827022,0,303.70903145,1.0,1.4015625,284.108286957,132.476827022
2,158,true,49.6029016168,128.352167736,7.125,330.079035297,0.1,0.2484375,1,30
0,159,true,421.571524286,78.3204844334,0,109.270506044,1.0,1.0375,421.571524286,78.3204844334
1,159,true,284.108286957,132.476827022,0,303.70903145,1.0,1.4171875,284.108286957,132.476827022
2,159,true,46.0489166574,122.176828401,7.125,330.079035297,0.1,0.25,1,30
0,160,true,421.571524286,78.3204844334,0,109.270506044,1.0,1.053125,421.571524286,78.3204844334
1,160,true,284.108286957,132.476827022,0,303.70903145,1.0,1.4328125,284.108286957,132.476827022
2,160,true,42.4949316981,116.001489066,7.125,330.079035297,0.1,0.2515625,1,30
0,161,true,421.571524286,78.3204844334,0,109.270506044,1.0,1.06875,421.571524286,78.3204844334
1,161,true,284.108286957,132.476827022,0,303.70903145,1.0,1.4484375,284.108286957,132.476827022
2,161,true,38.9409467387,109.82614973,7.125,330.079035297,0.1,0.253125,1,30
0,162,true,421.571524286,78.3204844334,0,109.270506044,1.0,1.084375,421.571524286,78.3204844334
1,162,true,284.108286957,132.476827022,0,303.70903145,1.0,1.4640625,284.108286957,132.476827022
2,162,true,35.3869617793,103.650810395,7.125,330.079035297,0.1,0.2546875,1,30
0,163,true,421.571524286,78.3204844334,0,109.270506044,1.0,1.1,421.571524286,78.3204844334
1,163,true,284.108286957,132.476827022,0,303.70903145,1.0,1.4796875,284.108286957,132.476827022
2,163,true,31.8329768199,97.475471059,7.125,330.079035297,0.1,0.25625,1,30
0,164,true,421.571524286,78.3204844334,0,109.270506044,1.0,1.115625,421.571524286,78.3204844334
1,164,true,284.108286957,132.476827022,0,303.70903145,1.0,1.4953125,284.108286957,132.476827022
2,164,true,28.2789918605,91.3001317235,7.125,330.079035297,0.1,0.2578125,1,30
0,165,true,421.571524286,78.3204844334,0,109.270506044,1.0,1.13125,421.571524286,78.3204844334
1,165,true,284.108286957,132.476827022,0,303.70903145,1.0,1.5109375,284.108286957,132.476827022
2,165,true,24.7250069012,85.124792388,7.125,330.079035297,0.1,0.259375,1,30
0,166,true,421.571524286,78.3204844334,0,109.270506044,1.0,1.146875,421.571524286,78.3204844334
1,166,true,284.108286957,132.476827022,0,303.70903145,1.0,1.5265625,284.108286957,132.476827022
2,166,true,21.1710219418,78.9494530525,7.125,330.079035297,0.1,0.2609375,1,30
0,167,true,421.571524286,78.3204844334,0,109.270506044,1.0,1.1625,421.571524286,78.3204844334
1,167,true,284.108286957,132.476827022,0,303.70903145,1.0,1.5421875,284.108286957,132.476827022
2,167,true,17.6170369824,72.774113717,7.125,330.079035297,0.1,0.2625,1,30
0,168,true,421.571524286,78.3204844334,0,109.270506044,1.0,1.178125,421.571524286,78.3204844334
1,168,true,284.108286957,132.476827022,0,303.70903145,1.0,1.5578125,284.108286957,132.476827022
2,168,true,14.063052023,66.5987743815,7.125,330.079035297,0.1,0.2640625,1,30
0,169,true,421.571524286,78.3204844334,0,109.270506044,1.0,1.19375,421.571524286,78.3204844334
1,169,true,284.108286957,132.476827022,0,303.70903145,1.0,1.5734375,284.108286957,132.476827022
2,169,true,21.0525942541,65.2160508369,7.125,78.8098059099,0.1,0.265625,285,13
0,170,true,421.571524286,78.3204844334,0,109.270506044,1.0,1.209375,421.571524286,78.3204844334
1,170,true,284.108286957,132.476827022,0,303.70903145,1.0,1.5890625,284.108286957,132.476827022
2,170,true,28.0421364851,63.8333272923,7.125,78.8098059099,0.1,0.2671875,285,13
0,171,true,421.571524286,78.3204844334,0,109.270506044,1.0,1.225,421.571524286,78.3204844334
1,171,true,284.108286957,132.476827022,0,303.70903145,1.0,1.6046875,284.108286957,132.476827022
2,171,true,35.0316787161,62.4506037477,7.125,78.8098059099,0.1,0.26875,285,13
0,172,true,421.571524286,78.3204844334,0,109.270506044,1.0,1.240625,421.571524286,78.3204844334
1,172,true,284.108286957,132.476827022,0,303.70903145,1.0,1.6203125,284.108286957,132.476827022
2,172,true,42.0212209471,61.0678802031,7.125,78.8098059099,0.1,0.2703125,285,13
0,173,true,421.571524286,78.3204844334,0,109.270506044,1.0,1.25625,421.571524286,78.3204844334
1,173,true,284.108286957,132.476827022,0,303.70903145,1.0,1.6359375,284.108286957,132.476827022
2,173,true,49.0107631781,59.6851566585,7.125,78.8098059099,0.1,0.271875,285,13
0,174,true,421.571524286,78.3204844334,0,109.270506044,1.0,1.271875,421.571524286,78.3204844334
1,174,true,284.108286957,132.476827022,0,303.70903145,1.0,1.6515625,284.108286957,132.476827022
2,174,true,56.0003054092,58.3024331139,7.125,78.8098059099,0.1,0.2734375,285,13
0,175,true,421.571524286,78.3204844334,0,109.270506044,1.0,1.2875,421.571524286,78.3204844334
1,175,true,284.108286957,132.476827022,0,303.70903145,1.0,1.6671875,284.108286957,132.476827022
2,175,true,62.9898476402,56.9197095693,7.125,78.8098059099,0.1,0.275,285,13
0,176,true,421.571524286,78.3204844334,0,109.270506044,1.0,1.303125,421.571524286,78.3204844334
1,176,true,284.108286957,132.476827022,0,303.70903145,1.0,1.6828125,284.108286957,132.476827022
2,176,true,69.9793898712,55.5369860247,7.125,78.8098059099,0.1,0.2765625,285,13
0,177,true,421.571524286,78.3204844334,0,109.270506044,1.0,1.31875,421.571524286,78.3204844334
1,177,true,284.108286957,132.476827022,0,303.70903145,1.0,1.6984375,284.108286957,132.476827022
2,177,true,76.9689321022,54.1542624801,7.125,78.8098059099,0.1,0.278125,285,13
0,178,true,421.571524286,78.3204844334,0,109.270506044,1.0,1.334375,421.571524286,78.3204844334
1,178,true,284.108286957,132.476827022,0,303.70903145,1.0,1.7140625,284.108286957,132.476827022
2,178,true,83.9584743332,52.7715389355,7.125,78.8098059099,0.1,0.2796875,285,13
0,179,true,421.571524286,78.3204844334,0,109.270506044,1.0,1.35,421.571524286,78.3204844334
1,179,true,284.108286957,132.476827022,0,303.70903145,1.0,1.7296875,284.108286957,132.476827022
2,179,true,90.9480165643,51.3888153909,7.125,78.8098059099,0.1,0.28125,285,13
0,180,true,421.571524286,78.3204844334,0,109.270506044,1.0,1.365625,421.571524286,78.3204844334
1,180,true,284.108286957,132.476827022,0,303.70903145,1.0,1.7453125,284.108286957,132.476827022
2,180,true,97.9375587953,50.0060918463,7.125,78.8098059099,0.1,0.2828125,285,13
0,181,true,421.571524286,78.3204844334,0,109.270506044,1.0,1.38125,421.571524286,78.3204844334
1,181,true,284.108286957,132.476827022,0,303.70903145,1.0,1.7609375,284.108286957,132.476827022
2,181,true,104.927101026,48.6233683017,7.125,78.8098059099,0.1,0.284375,285,13
0,182,true,421.571524286,78.3204844334,0,109.270506044,1.0,1.396875,421.571524286,78.3204844334
1,182,true,284.108286957,132.476827022,0,303.70903145,1.0,1.7765625,284.108286957,132.476827022
2,182,true,111.916643257,47.2406447571,7.125,78.8098059099,0.1,0.2859375,285,13
0,183,true,421.571524286,78.3204844334,0,109.270506044,1.0,1.4125,421.571524286,78.3204844334
1,183,true,284.108286957,132.476827022,0,303.70903145,1.0,1.7921875,284.108286957,132.476827022
2,183,true,118.906185488,45.8579212125,7.125,78.8098059099,0.1,0.2875,285,13
0,184,true,421.571524286,78.3204844334,0,109.270506044,1.0,1.428125,421.571524286,78.3204844334
1,184,true,284.108286957,132.476827022,0,303.70903145,1.0,1.8078125,284.108286957,132.476827022
2,184,true,125.895727719,44.4751976679,7.125,78.8098059099,0.1,0.2890625,285,13
0,185,true,421.571524286,78.3204844334,0,109.270506044,1.0,1.44375,421.571524286,78.3204844334
1,185,true,284.108286957,132.476827022,0,303.70903145,1.0,1.8234375,284.108286957,132.476827022
2,185,true,132.88526995,43.0924741233,7.125,78.8098059099,0.1,0.290625,285,13
0,186,true,421.571524286,78.3204844334,0,109.270506044,1.0,1.459375,421.571524286,78.3204844334
1,186,true,284.108286957,132.476827022,0,303.70903145,1.0,1.8390625,284.108286957,132.476827022
2,186,true,139.874812181,41.7097505787,7.125,78.8098059099,0.1,0.2921875,285,13
0,187,true,421.571524286,78.3204844334,0,109.270506044,1.0,1.475,421.571524286,78.3204844334
1,187,true,284.108286957,132.476827022,0,303.70903145,1.0,1.8546875,284.108286957,132.476827022
2,187,true,146.864354412,40.3270270341,7.125,78.8098059099,0.1,0.29375,285,13
0,188,true,421.571524286,78.3204844334,0,109.270506044,1.0,1.490625,421.571524286,78.3204844334
1,188,true,284.108286957,132.476827022,0,303.70903145,1.0,1.8703125,284.108286957,132.476827022
2,188,true,153.853896643,38.9443034895,7.125,78.8098059099,0.1,0.2953125,285,13
0,189,true,421.571524286,78.3204844334,0,109.270506044,1.0,1.50625,421.571524286,78.3204844334
1,189,true,284.108286957,132.476827022,0,303.70903145,1.0,1.8859375,284.108286957,132.476827022
2,189,true,160.843438874,37.5615799449,7.125,78.8098059099,0.1,0.296875,285,13
0,190,true,421.571524286,78.3204844334,0,109.270506044,1.0,1.521875,421.571524286,78.3204844334
1,190,true,284.108286957,132.476827022,0,303.70903145,1.0,1.9015625,284.108286957,132.476827022
2,190,true,167.832981105,36.1788564003,7.125,78.8098059099,0.1,0.2984375,285,13
0,191,true,421.571524286,78.3204844334,0,109.270506044,1.0,1.5375,421.571524286,78.3204844334
1,191,true,284.108286957,132.476827022,0,303.70903145,1.0,1.9171875,284.108286957,132.476827022
2,191,true,174.822523336,34.7961328557,7.125,78.8098059099,0.1,0.3,285,13
0,192,true,421.571524286,78.3204844334,0,109.270506044,1.0,1.553125,421.571524286,78.3204844334
1,192,true,284.108286957,132.476827022,0,303.70903145,1.0,1.9328125,284.108286957,132.476827022
2,192,true,181.812065568,33.4134093111,7.125,78.8098059099,0.1,0.3015625,285,13
0,193,true,421.571524286,78.3204844334,0,109.270506044,1.0,1.56875,421.571524286,78.3204844334
1,193,true,284.108286957,132.476827022,0,303.70903145,1.0,1.9484375,284.108286957,132.476827022
2,193,true,188.801607799,32.0306857665,7.125,78.8098059099,0.1,0.303125,285,13
0,194,true,421.571524286,78.3204844334,0,109.270506044,1.0,1.584375,421.571524286,78.3204844334
1,194,true,284.108286957,132.476827022,0,303.70903145,1.0,1.9640625,284.108286957,132.476827022
2,194,true,195.79115003,30.6479622219,7.125,78.8098059099,0.1,0.3046875,285,13
0,195,true,421.571524286,78.3204844334,0,109.270506044,1.0,1.6,421.571524286,78.3204844334
1,195,true,284.108286957,132.476827022,0,303.70903145,1.0,1.9796875,284.108286957,132.476827022
2,195,true,202.780692261,29.2652386773,7.125,78.8098059099,0.1,0.30625,285,13
0,196,true,421.571524286,78.3204844334,0,109.270506044,1.0,1.615625,421.571524286,78.3204844334
1,196,true,284.108286957,132.476827022,0,303.70903145,1.0,1.9953125,284.108286957,132.476827022
2,196,true,209.770234492,27.8825151326,7.125,78.8098059099,0.1,0.3078125,285,13
0,197,true,421.571524286,78.3204844334,0,109.270506044,1.0,1.63125,421.571524286,78.3204844334
1,197,true,284.108286957,132.476827022,0,303.70903145,1.0,2.0109375,284.108286957,132.476827022
2,197,true,216.759776723,26.499791588,7.125,78.8098059099,0.1,0.309375,285,13
0,198,true,421.571524286,78.3204844334,0,109.270506044,1.0,1.646875,421.571524286,78.3204844334
1,198,true,284.108286957,132.476827022,0,303.70903145,1.0,2.0265625,284.108286957,132.476827022
2,198,true,223.749318954,25.1170680434,7.125,78.8098059099,0.1,0.3109375,285,13
0,199,true,421.571524286,78.3204844334,0,109.270506044,1.0,1.6625,421.571524286,78.3204844334
1,199,true,284.108286957,132.476827022,0,303.70903145,1.0,2.0421875,284.108286957,132.476827022
2,199,true,230.738861185,23.7343444988,7.125,78.8098059099,0.1,0.3125,285,13
0,200,true,421.571524286,78.3204844334,0,109.270506044,1.0,1.678125,421.571524286,78.3204844334
1,200,true,284.108286957,132.476827022,0,303.70903145,1.0,2.0578125,284.108286957,132.476827022
2,200,true,237.728403416,22.3516209542,7.125,78.8098059099,0.1,0.3140625,285,13
0,201,true,421.571524286,78.3204844334,0,109.270506044,1.0,1.69375,421.571524286,78.3204844334
1,201,true,284.108286957,132.476827022,0,303.70903145,1.0,2.0734375,284.108286957,132.476827022
2,201,true,244.717945647,20.9688974096,7.125,78.8098059099,0.1,0.315625,285,13
0,202,true,421.571524286,78.3204844334,0,109.270506044,1.0,1.709375,421.571524286,78.3204844334
1,202,true,284.108286957,132.476827022,0,303.70903145,1.0,2.0890625,284.108286957,132.476827022
2,202,true,247.512281888,27.5230800412,7.125,156.909316652,0.1,0.3171875,330,221
0,203,true,421.571524286,78.3204844334,0,109.270506044,1.0,1.725,421.571524286,78.3204844334
1,203,true,284.108286957,132.476827022,0,303.70903145,1.0,2.1046875,284.108286957,132.476827022
2,203,true,250.30661813,34.0772626729,7.125,156.909316652,0.1,0.31875,330,221
0,204,true,421.571524286,78.3204844334,0,109.270506044,1.0,1.740625,421.571524286,78.3204844334
1,204,true,284.108286957,132.476827022,0,303.70903145,1.0,2.1203125,284.108286957,132.476827022
2,204,true,253.100954372,40.6314453045,7.125,156.909316652,0.1,0.3203125,330,221
0,205,true,421.571524286,78.3204844334,0,109.270506044,1.0,1.75625,421.571524286,78.3204844334
1,205,true,284.108286957,132.476827022,0,303.70903145,1.0,2.1359375,284.108286957,132.476827022
2,205,true,255.895290613,47.1856279361,7.125,156.909316652,0.1,0.321875,330,221
0,206,true,421.571524286,78.3204844334,0,109.270506044,1.0,1.771875,421.571524286,78.3204844334
1,206,true,284.108286957,132.476827022,0,303.70903145,1.0,2.1515625,284.108286957,132.476827022
2,206,true,258.689626855,53.7398105677,7.125,156.909316652,0.1,0.3234375,330,221
0,207,true,421.571524286,78.3204844334,0,109.270506044,1.0,1.7875,421.571524286,78.3204844334
1,207,true,284.108286957,132.476827022,0,303.70903145,1.0,2.1671875,284.108286957,132.476827022
2,207,true,261.483963097,60.2939931993,7.125,156.909316652,0.1,0.325,330,221
