pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,20,true,7.55521408261,160.202985422,7.125,358.495700289,0.1,0.0296875,3.43855476294,3.44366130139
0,21,true,373.03991523,273.789751155,7.125,91.2640181421,0.1,0.0078125,479.013229927,276.128037312
1,21,true,301.828826044,49.9270563696,7.125,37.9792663262,0.1,0.034375,333,10
2,21,true,7.45745488349,153.07865611,7.125,359.21384347,0.1,0.03125,5.42839027217,5.20792255271
0,22,true,380.164584494,273.85840161,7.125,90.5520620646,0.1,0.009375,477.690645056,274.798123611
1,22,true,306.213382017,44.3108927393,7.125,37.9792663262,0.1,0.0359375,333,10
2,22,true,7.3970611255,145.953912073,7.125,359.514336999,0.1,0.0328125,6.20807657816,5.68758578687
0,23,true,387.288938395,273.762451152,7.125,89.2283898321,0.1,0.0109375,478.123184305,272.539099872
1,23,true,310.59793799,38.6947291091,7.125,37.9792663262,0.1,0.0375,333,10
2,23,true,7.30090065325,138.829561003,7.125,359.226700844,0.1,0.034375,5.51911630956,6.82046311803
0,24,true,394.411788473,273.937470479,7.125,91.4075617569,0.1,0.0125,481.667504678,276.081476962
1,24,true,303.49234399,39.2202373406,7.125,265.770277979,0.1,0.0390625,9,61
2,24,true,7.10435732565,131.707272346,7.125,358.419293781,0.1,0.0359375,3.55080639922,2.93456982661
0,25,true,401.531170035,274.220368291,7.125,92.2755245621,0.1,0.0140625,481.558960979,277.400375816
1,25,true,296.386749989,39.7457455721,7.125,265.770277979,0.1,0.040625,9,61
2,25,true,6.94182231697,124.584126456,7.125,358.692859243,0.1,0.0375,4.16428611696,2.85776282967
0,26,true,408.65429868,274.38365733,7.125,91.3132058814,0.1,0.015625,479.077984586,275.998034454
1,26,true,289.281155989,40.2712538036,7.125,265.770277979,0.1,0.0421875,9,61
2,26,true,6.92597592173,117.459144078,7.125,359.872570903,0.1,0.0390625,6.67898298834,6.40421514083
0,27,true,415.779148195,274.337349751,7.125,89.6276143904,0.1,0.0171875,481.778464342,273.908390728
1,27,true,282.175561988,40.7967620351,7.125,265.770277979,0.1,0.04375,9,61
2,27,true,6.67391591343,110.338604017,7.125,357.972633156,0.1,0.040625,2.95920870531,5.40041224641
0,28,true,422.897156544,274.652916124,7.125,92.538461433,0.1,0.01875,477.989267981,277.095343404
1,28,true,275.069967988,41.3222702666,7.125,265.770277979,0.1,0.0453125,9,61
2,28,true,6.63285956252,103.213722307,7.125,359.669842997,0.1,0.0421875,6.06808902308,5.20395775143
0,29,true,430.020469341,274.807963846,7.125,91.2469166862,0.1,0.0203125,478.26626035,275.85809322
1,29,true,267.964373988,41.8477784981,7.125,265.770277979,0.1,0.046875,9,61
2,29,true,6.49493511786,96.0900573906,7.125,358.890809516,0.1,0.04375,4.75575812997,6.2632386305
0,30,true,437.142723597,275.00574988,7.125,91.5907032836,0.1,0.021875,478.435262661,276.152449678
1,30,true,260.858779987,42.3732867296,7.125,265.770277979,0.1,0.0484375,9,61
2,30,true,6.17949506969,88.9720434418,7.125,357.462555405,0.1,0.0453125,2.50275082106,6.00503592487
0,31,true,444.259123022,274.655772423,7.125,87.1845188178,0.1,0.0234375,478.287958217,272.982268102
1,31,true,253.753185987,42.8987949612,7.125,265.770277979,0.1,0.05,9,61
2,31,true,6.24728550304,81.8473659433,7.125,0.545145870338,0.1,0.046875,6.97570989103,5.29100555905
0,32,true,451.383564952,274.744947516,7.125,90.717121381,0.1,0.025,478.73974571,275.08735889
1,32,true,246.647591986,43.4243031927,7.125,265.770277979,0.1,0.0515625,9,61
2,32,true,6.24911865014,74.7223661792,7.125,0.0147412762375,0.1,0.0484375,6.267669727,2.61881361001
0,33,true,458.489327312,274.221720727,7.125,85.7886741204,0.1,0.0265625,480.904709288,272.571183075
1,33,true,239.541997986,43.9498114242,7.125,265.770277979,0.1,0.053125,9,61
2,33,true,6.29801617609,67.5975339684,7.125,0.393213173064,0.1,0.05,6.72462860469,5.436066418
0,34,true,465.54756184,275.194834467,7.125,97.8498412779,0.1,0.028125,480.785486199,277.295676186
1,34,true,232.436403986,44.4753196557,7.125,265.770277979,0.1,0.0546875,9,61
2,34,true,5.99912861711,60.4788057654,7.125,357.595786355,0.1,0.0515625,3.56507227322,2.50588243031
0,35,true,472.6426091,275.847467121,7.125,95.2555205286,0.1,0.0296875,481.919698973,276.700813344
1,35,true,225.330809985,45.0008278872,7.125,265.770277979,0.1,0.05625,9,61
2,35,true,5.84952775465,53.3553764942,7.125,358.796894322,0.1,0.053125,4.83321938337,4.9626020048
0,36,true,472.879343039,268.726401046,7.125,1.90404947124,0.1,0.03125,481.677908363,4.06149834972
1,36,true,218.225215985,45.5263361187,7.125,265.770277979,0.1,0.0578125,9,61
2,36,true,5.72174600544,46.2315224232,7.125,358.972386322,0.1,0.0546875,4.94754227674,3.06953396663
0,37,true,473.113721509,261.605257056,7.125,1.88509757053,0.1,0.0328125,481.62314719,3.06254343442
1,37,true,211.119621984,46.0518443502,7.125,265.770277979,0.1,0.059375,9,61
2,37,true,5.69874007781,39.1065595653,7.125,359.814997214,0.1,0.05625,5.58640236557,4.31543788396
0,38,true,473.321732398,254.483294091,7.125,1.67295995496,0.1,0.034375,480.591028561,5.59412119645
1,38,true,204.014027984,46.5773525817,7.125,265.770277979,0.1,0.0609375,9,61
2,38,true,5.95749227163,31.9862595504,7.125,2.08121675106,0.1,0.0578125,6.97744188362,3.91945505147
0,39,true,473.55174719,247.362007817,7.125,1.84998835284,0.1,0.0359375,481.446423833,2.9418473473
1,39,true,196.908433984,47.1028608132,7.125,265.770277979,0.1,0.0625,9,61
2,39,true,5.88482961826,24.8616300766,7.125,359.415672206,0.1,0.059375,5.694291378,6.17920795699
0,40,true,473.77155413,240.240399157,7.125,1.7678608462,0.1,0.0375,480.984910418,6.5321253985
1,40,true,189.802839983,47.6283690447,7.125,265.770277979,0.1,0.0640625,9,61
2,40,true,5.04274210672,17.7865672767,7.125,353.212477676,0.1,0.0609375,3.36915653291,3.72541226192
0,41,true,473.889505413,233.11637554,7.125,0.948550088588,0.1,0.0390625,477.652986998,5.80954866447
1,41,true,182.697245983,48.1538772762,7.125,265.770277979,0.1,0.065625,9,61
2,41,true,4.89294032819,10.6631422278,7.125,358.795278296,0.1,0.0625,4.7605670807,4.36848460634
0,42,true,474.045544469,225.993084389,7.125,1.25489041437,0.1,0.040625,478.841871647,7.0374224081
1,42,true,175.591651982,48.6793855078,7.125,265.770277979,0.1,0.0671875,9,61
2,42,true,12.017524322,10.5861492759,7.125,89.3808481334,0.1,0.0640625,478.522736469,5.54478638913
0,43,true,474.286367918,218.872155443,7.125,1.93695379665,0.1,0.0421875,481.46530841,6.59745616309
1,43,true,168.486057982,49.2048937393,7.125,265.770277979,0.1,0.06875,9,61
2,43,true,19.1414827516,10.464324426,7.125,89.0202961556,0.1,0.065625,478.960830544,2.60108046947
0,44,true,474.535811453,211.751523243,7.125,2.00631339863,0.1,0.04375,481.825951129,3.64669783443
1,44,true,161.380463982,49.7304019708,7.125,265.770277979,0.1,0.0703125,9,61
2,44,true,26.2656722412,10.3568576108,7.125,89.1357714472,0.1,0.0671875,482.136061436,3.48015410126
0,45,true,474.657501725,204.627562513,7.125,0.978621472398,0.1,0.0453125,478.070506212,4.82432750214
1,45,true,154.274869981,50.2559102023,7.125,265.770277979,0.1,0.071875,9,61
2,45,true,33.3901976997,10.2746262883,7.125,89.3387210774,0.1,0.06875,481.575354186,5.10167008947
0,46,true,474.837287331,197.504831146,7.125,1.44590173988,0.1,0.046875,479.757074976,2.59308894227
1,46,true,147.169275981,50.7814184338,7.125,265.770277979,0.1,0.0734375,9,61
2,46,true,40.5142983523,10.1614234072,7.125,89.0896392661,0.1,0.0703125,477.68393999,3.21474123846
0,47,true,474.956624609,190.380830611,7.125,0.959697133786,0.1,0.0484375,478.086014158,3.5676799959
1,47,true,140.06368198,51.3069266653,7.125,265.770277979,0.1,0.075,9,61
2,47,true,47.6382942482,10.0418095511,7.125,89.0380784449,0.1,0.071875,479.542546428,2.79001803032
0,48,true,475.179629288,183.259321367,7.125,1.79358792441,0.1,0.05,480.705240589,6.80252148919
1,48,true,132.95808798,51.8324348968,7.125,265.770277979,0.1,0.0765625,9,61
2,48,true,54.7626024719,9.94252544535,7.125,89.2015797409,0.1,0.0734375,478.833538193,4.0326879808
0,49,true,475.363890754,176.136704382,7.125,1.4819061813,0.1,0.0515625,479.822070158,3.80602191933
1,49,true,125.852493979,52.3579431283,7.125,265.770277979,0.1,0.078125,9,61
2,49,true,61.8873830783,9.88661202435,7.125,89.550366888,0.1,0.075,481.9237308,6.59027625766
0,50,true,475.544769112,169.014000681,7.125,1.45469192605,0.1,0.053125,479.698748227,5.43687150719
1,50,true,118.746899979,52.8834513598,7.125,265.770277979,0.1,0.0796875,9,61
2,50,true,69.0113896567,9.76763609947,7.125,89.0432090954,0.1,0.0765625,481.157260117,2.8845099278
0,51,true,475.79756629,161.893486754,7.125,2.03329852706,0.1,0.0546875,481.323284879,6.25109986572
1,51,true,111.641305979,53.4089595913,7.125,265.770277979,0.1,0.08125,9,61
2,51,true,76.1355946081,9.66119921366,7.125,89.1440545709,0.1,0.078125,481.767862341,3.6009811744
0,52,true,476.072356347,154.773787643,7.125,2.21027595769,0.1,0.05625,481.803740413,6.27594731434
1,52,true,104.535711978,53.9344678228,7.125,265.770277979,0.1,0.0828125,9,61
2,52,true,83.2597118463,9.54904496085,7.125,89.0980728789,0.1,0.0796875,480.800854362,3.29059520385
0,53,true,476.318735896,147.653048769,7.125,1.98165938481,0.1,0.0578125,481.332109961,2.75901119852
1,53,true,97.4301179778,54.4599760544,7.125,265.770277979,0.1,0.084375,9,61
2,53,true,90.3846078256,9.51054451336,7.125,89.6903966476,0.1,0.08125,478.541408573,7.41308083546
0,54,true,476.461620726,140.52948162,7.125,1.14908723489,0.1,0.059375,479.209425477,3.53683059081
1,54,true,90.3245239774,54.9854842859,7.125,265.770277979,0.1,0.0859375,9,61
2,54,true,97.5090762668,9.4235133078,7.125,89.3001200317,0.1,0.0828125,482.395729831,4.72180822785
0,55,true,476.547784989,133.405002641,7.125,0.692907922354,0.1,0.0609375,478.075086884,7.12027755533
1,55,true,83.218929977,55.5109925174,7.125,265.770277979,0.1,0.0875,9,61
2,55,true,104.633844642,9.36606245148,7.125,89.5380031906,0.1,0.084375,481.423946239,6.32780031404
0,56,true,476.836152161,126.285840515,7.125,2.31954188137,0.1,0.0625,481.830137121,2.99514729739
1,56,true,76.1133359766,56.0365007489,7.125,265.770277979,0.1,0.0890625,9,61
2,56,true,111.757662576,9.23628171303,7.125,88.9563087976,0.1,0.0859375,480.066419171,2.52648328042
0,57,true,476.954547988,119.161824272,7.125,0.95212539454,0.1,0.0640625,478.821659113,6.81555087148
1,57,true,69.0077419762,56.5620089804,7.125,265.770277979,0.1,0.090625,9,61
2,57,true,118.882390254,9.17398786948,7.125,89.4990568705,0.1,0.0875,481.465828033,6.00380130698
0,58,true,477.14246646,112.039302833,7.125,1.51132406695,0.1,0.065625,480.025429358,2.76869796895
1,58,true,61.9021479758,57.0875172119,7.125,265.770277979,0.1,0.0921875,9,61
2,58,true,126.006484252,9.06036702859,7.125,89.0862778112,0.1,0.0890625,480.344082915,3.40910303241
0,59,true,477.486579475,104.922617423,7.125,2.76826616001,0.1,0.0671875,482.249425836,6.42102728792
1,59,true,54.7965539754,57.6130254434,7.125,265.770277979,0.1,0.09375,9,61
2,59,true,133.13028586,8.92969319124,7.125,88.9491257314,0.1,0.090625,480.839638091,2.5515656353
0,60,true,477.519905583,97.7976953621,7.125,0.267993304274,0.1,0.06875,477.964575155,2.73000701651
1,60,true,47.690959975,58.1385336749,7.125,265.770277979,0.1,0.0953125,9,61
2,60,true,140.254109728,8.80023854814,7.125,88.9589315317,0.1,0.0921875,479.688311409,2.63201565979
0,61,true,477.822104889,90.6791069782,7.125,2.43086882308,0.1,0.0703125,481.358018514,7.38734162806
1,61,true,52.0797967506,63.751352642,7.125,141.977048162,0.1,0.096875,168,212
2,61,true,147.378210573,8.68704778036,7.125,89.0897366879,0.1,0.09375,480.623318481,3.39230666933
0,62,true,478.178921774,83.5630472039,7.125,2.87054831738,0.1,0.071875,482.169814962,3.97198626036
1,62,true,56.4686335263,69.364171609,7.125,141.977048162,0.1,0.0984375,168,212
2,62,true,154.502709039,8.6025101802,7.125,89.3201738453,0.1,0.0953125,478.018339117,4.76375084678
0,63,true,478.356718775,76.4402659195,7.125,1.42990530413,0.1,0.0734375,480.150598306,4.57509667993
1,63,true,60.8574703019,74.9769905761,7.125,141.977048162,0.1,0.1,168,212
2,63,true,161.627486426,8.54618797469,7.125,89.54707954,0.1,0.096875,481.306586333,6.01908698827
0,64,true,478.501403092,69.3167350921,7.125,1.16356078063,0.1,0.075,479.766447941,7.03226526585
1,64,true,65.2463070775,80.5898095431,7.125,141.977048162,0.1,0.1015625,168,212
2,64,true,168.752033361,8.46583892156,7.125,89.353858356,0.1,0.0984375,480.494519364,4.95007661451
0,65,true,478.886990135,62.202176242,7.125,3.10221869209,0.1,0.0765625,482.084457166,3.20494654404
1,65,true,69.6351438531,86.2026285102,7.125,141.977048162,0.1,0.103125,168,212
2,65,true,175.876858387,8.41590555242,7.125,89.5984568802,0.1,0.1,480.101536594,6.28378818756
0,66,true,478.78564807,55.0778969952,7.125,359.185028993,0.1,0.078125,478.096072677,6.60120913453
1,66,true,74.0239806288,91.8154474772,7.125,141.977048162,0.1,0.1046875,168,212
2,66,true,183.00174231,8.37523513549,7.125,89.672946541,0.1,0.1015625,480.512849,6.6769757843
0,67,true,479.01195893,47.9564920499,7.125,1.82018784982,0.1,0.0796875,480.428794634,3.37241510651
1,67,true,78.4128174044,97.4282664443,7.125,141.977048162,0.1,0.10625,168,212
2,67,true,190.12571926,8.2544981375,7.125,89.0290453992,0.1,0.103125,480.500313,3.33323618095
0,68,true,478.798916563,40.8346778183,7.125,358.286561676,0.1,0.08125,477.661815567,2.82241675408
1,68,true,82.80165418,103.041085411,7.125,141.977048162,0.1,0.1078125,168,212
2,68,true,197.24976375,8.13781435713,7.125,89.0616439263,0.1,0.1046875,478.057337713,3.53850432572
0,69,true,479.062839919,33.7145676041,7.125,2.1228287204,0.1,0.0828125,480.143976938,4.54771080545
1,69,true,87.1904909557,108.653904378,7.125,141.977048162,0.1,0.109375,168,212
2,69,true,204.374736521,8.11811659512,7.125,89.8415999907,0.1,0.10625,478.589077949,7.36002122978
0,70,true,479.837707024,26.6318275997,7.125,6.24345249468,0.1,0.084375,482.180263712,5.21948492464
1,70,true,91.5793277313,114.266723345,7.125,141.977048162,0.1,0.1109375,168,212
2,70,true,211.499642096,8.08143486401,7.125,89.7050220824,0.1,0.1078125,481.771981195,6.68996978889
0,71,true,480.331139547,19.5239341463,7.125,3.97112263155,0.1,0.0859375,481.287285521,5.75065535512
1,71,true,95.9681645069,119.879542312,7.125,141.977048162,0.1,0.1125,168,212
2,71,true,218.624472319,8.03224855335,7.125,89.604464506,0.1,0.109375,478.905528253,6.23539663198
0,72,true,481.119906971,12.4427286733,7.125,6.35591118456,0.1,0.0875,482.114901811,3.51010456252
1,72,true,100.357001283,125.49236128,7.125,141.977048162,0.1,0.1140625,168,212
2,72,true,225.749447231,8.01334063153,7.125,89.847951524,0.1,0.1109375,478.94492726,7.34142242803
0,73,true,473.995512191,12.3498630882,7.125,270.746800947,0.1,0.0890625,7.49460587694,6.26908276498
1,73,true,104.745838058,131.105180247,7.125,141.977048162,0.1,0.115625,168,212
2,73,true,232.873303372,7.88567431677,7.125,88.9733147387,0.1,0.1125,481.058761883,3.43795355442
0,74,true,466.871546646,12.2284550424,7.125,270.97635162,0.1,0.090625,6.93261033085,4.39008369125
1,74,true,109.134674834,136.717999214,7.125,141.977048162,0.1,0.1171875,168,212
2,74,true,239.998289304,7.87151597865,7.125,89.8861454663,0.1,0.1140625,480.483391913,7.39363862899
0,75,true,459.747285975,12.125815454,7.125,270.825406126,0.1,0.0921875,6.64741642988,5.59798242314
1,75,true,113.523511609,142.330818181,7.125,141.977048162,0.1,0.11875,168,212
2,75,true,247.122958893,7.80289930617,7.125,89.4482096126,0.1,0.115625,480.40998407,5.55614537574
0,76,true,452.622924775,12.0304084477,7.125,270.767239603,0.1,0.09375,6.39191920741,6.05463557831
1,76,true,117.912348385,147.943637148,7.125,141.977048162,0.1,0.1203125,168,212
2,76,true,254.247945571,7.78912077401,7.125,89.8891996866,0.1,0.1171875,478.094253726,7.35623946544
0,77,true,445.498676032,11.9269441741,7.125,270.832038535,0.1,0.0953125,3.1509828154,5.5028025707
1,77,true,122.301185161,153.556456115,7.125,141.977048162,1.0,0.1359375,168,212
2,77,true,261.372235499,7.68853241141,7.125,89.1910905112,0.1,0.11875,480.719355885,4.59155462104
0,78,true,438.375035088,11.7877870906,7.125,271.119104639,0.1,0.096875,4.25723025468,3.30749336482
1,78,true,122.301185161,153.556456115,0,141.977048162,1.0,0.1515625,122.301185161,153.556456115
2,78,true,268.495759758,7.5435250569,7.125,88.8338409728,0.1,0.1203125,481.573896857,3.20607973619
0,79,true,431.250556981,11.7015507854,7.125,270.693487295,0.1,0.0984375,7.49158917397,6.57227574992
1,79,true,122.301185161,153.556456115,0,141.977048162,1.0,0.1671875,122.301185161,153.556456115
2,79,true,275.620755792,7.53600783003,7.125,89.9395501118,0.1,0.121875,479.898050822,7.3204850755
0,80,true,424.126449592,11.588772624,7.125,270.906944915,0.1,0.1,5.89974694519,4.96803602052
1,80,true,122.301185161,153.556456115,0,141.977048162,1.0,0.1828125,122.301185161,153.556456115
2,80,true,282.745519777,7.47801507649,7.125,89.5336453741,0.1,0.1234375,481.151867763,5.86306608108
0,81,true,417.002505018,11.4661402314,7.125,270.986198665,0.1,0.1015625,3.49710990442,4.34801129897
1,81,true,122.301185161,153.556456115,0,141.977048162,1.0,0.1984375,122.301185161,153.556456115
2,81,true,289.870263046,7.41753072838,7.125,89.5136084916,0.1,0.125,479.716919389,5.80585844526
0,82,true,409.878928167,11.3237399039,7.125,271.14519032,0.1,0.103125,5.50292737416,3.24026215965
1,82,true,122.301185161,153.556456115,0,141.977048162,1.0,0.2140625,122.301185161,153.556456115
2,82,true,296.994765472,7.33332753679,7.125,89.3228631848,0.1,0.1265625,479.184097599,5.18006513054
0,83,true,402.755509826,11.1736195219,7.125,271.207284326,0.1,0.1046875,5.49745447707,2.80172162572
1,83,true,122.301185161,153.556456115,0,141.977048162,1.0,0.2296875,122.301185161,153.556456115
2,83,true,304.119035888,7.23136655968,7.125,89.1800514987,0.1,0.128125,482.466625011,4.67889544462
0,84,true,395.631989999,11.028394606,7.125,271.167908913,0.1,0.10625,5.56790635302,3.07628313592
1,84,true,122.301185161,153.556456115,0,141.977048162,1.0,0.2453125,122.301185161,153.556456115
2,84,true,311.243017392,7.11089858472,7.125,89.0312090613,0.1,0.1296875,477.801942019,4.29435332136
0,85,true,388.507694646,10.9281911923,7.125,270.80581361,0.1,0.1078125,7.27236744865,5.56610563662
1,85,true,122.301185161,153.556456115,0,141.977048162,1.0,0.2609375,122.301185161,153.556456115
2,85,true,318.366302783,6.95459686264,7.125,88.7429968505,0.1,0.13125,481.797375935,3.36853274035
0,86,true,381.383487901,10.8218744091,7.125,270.854979515,0.1,0.109375,3.76900320154,5.18661440531
1,86,true,122.301185161,153.556456115,0,141.977048162,1.0,0.2765625,122.301185161,153.556456115
2,86,true,325.489775047,6.80705735545,7.125,88.8134743418,0.1,0.1328125,478.699796683,3.63381118415
0,87,true,374.259634926,10.6940315563,7.125,271.028105122,0.1,0.1109375,5.54393426235,4.07715341681
1,87,true,122.301185161,153.556456115,0,141.977048162,1.0,0.2921875,122.301185161,153.556456115
2,87,true,332.614746328,6.82728723277,7.125,90.1626790383,0.1,0.134375,482.303332665,7.25229690901
0,88,true,367.135510558,10.5823311299,7.125,270.89827722,0.1,0.1125,3.19233155701,4.87600061075
1,88,true,122.301185161,153.556456115,0,141.977048162,1.0,0.3078125,122.301185161,153.556456115
2,88,true,339.737416629,6.64509835056,7.125,88.534766049,0.1,0.1359375,481.325928283,3.02344360829
0,89,true,360.011258679,10.4790830755,7.125,270.830299623,0.1,0.1140625,4.76668845882,5.33070941944
1,89,true,122.301185161,153.556456115,0,141.977048162,1.0,0.3234375,122.301185161,153.556456115
2,89,true,346.859436115,6.43903177103,7.125,88.3426818379,0.1,0.1375,479.52322857,2.60057359337
0,90,true,352.88705892,10.3722991649,7.125,270.858736346,0.1,0.115625,5.6530073223,5.16764303474
1,90,true,122.301185161,153.556456115,0,141.977048162,1.0,0.3390625,122.301185161,153.556456115
2,90,true,353.983885891,6.35048575729,7.125,89.2879377573,0.1,0.1390625,481.934506336,4.76025524778
0,91,true,345.763083874,10.2514499391,7.125,270.971857212,0.1,0.1171875,2.93462911118,4.43579883793
1,91,true,122.301185161,153.556456115,0,141.977048162,1.0,0.3546875,122.301185161,153.556456115
2,91,true,361.108877942,6.33984289054,7.125,89.9144152178,0.1,0.140625,482.209194591,6.15895082443
0,92,true,338.639551226,10.1068552614,7.125,271.162839796,0.1,0.11875,3.58378513557,3.30583631545
1,92,true,122.301185161,153.556456115,0,141.977048162,1.0,0.3703125,122.301185161,153.556456115
2,92,true,368.232598207,6.20480740164,7.125,88.9140453546,0.1,0.1421875,480.604793039,4.07470772017
0,93,true,331.515598153,9.984717574,7.125,270.982219899,0.1,0.1203125,7.371443925,4.42737925511
1,93,true,122.301185161,153.556456115,0,141.977048162,1.0,0.3859375,122.301185161,153.556456115
2,93,true,375.357597974,6.20298516295,7.125,89.9853464439,0.1,0.14375,482.326334273,6.17562760834
0,94,true,324.391531699,9.8693826378,7.125,270.927507888,0.1,0.121875,3.66041129504,4.676912362
1,94,true,122.301185161,153.556456115,0,141.977048162,1.0,0.4015625,122.301185161,153.556456115
2,94,true,382.481078891,6.0558640493,7.125,88.8168395783,0.1,0.1453125,481.485615177,4.01112527562
0,95,true,317.267693521,9.74071787419,7.125,271.0347156,0.1,0.1234375,5.12742085078,4.10310323509
