pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,103,true,472.438760689,143.590895815,2.125,229.532641455,1.0,0.325,467.415234903,147.876445033
2,103,true,218.960561815,84.1869184299,7.125,260.075509009,0.1,0.1625,60,112
0,104,true,327.929992707,78.7464547441,7.125,296.99023709,0.1,0.1640625,244,36
1,104,true,470.822112043,144.970052136,2.125,229.532641455,0.0,0.325,467.415234903,147.876445033
2,104,true,211.94218213,85.4149133769,7.125,260.075509009,0.1,0.1640625,60,112
0,105,true,321.581020141,75.5128542192,7.125,296.99023709,0.1,0.165625,244,36
1,105,true,477.947112043,144.970052136,7.125,90.0,0.0,0.325,482.5,144.970052136
2,105,true,204.923802444,86.6429083239,7.125,260.075509009,0.1,0.165625,60,112
0,106,true,315.232047575,72.2792536944,7.125,296.99023709,0.1,0.1671875,244,36
1,106,true,478.080826672,137.846306955,7.125,1.07533104075,1.0,0.340625,480.563045766,5.6042591413
2,106,true,197.905422759,87.870903271,7.125,260.075509009,0.1,0.1671875,60,112
0,107,true,308.883075009,69.0456531695,7.125,296.99023709,0.1,0.16875,244,36
1,107,true,476.532817539,139.302086033,2.125,226.7586903,1.0,0.35625,467.415234903,147.876445033
2,107,true,190.887043073,89.098898218,7.125,260.075509009,0.1,0.16875,60,112
0,108,true,302.534102443,65.8120526446,7.125,296.99023709,0.1,0.1703125,244,36
1,108,true,474.984808405,140.757865111,2.125,226.7586903,1.0,0.371875,467.415234903,147.876445033
2,108,true,183.868663388,90.326893165,7.125,260.075509009,0.1,0.1703125,60,112
0,109,true,296.185129877,62.5784521198,7.125,296.99023709,0.1,0.171875,244,36
1,109,true,473.436799272,142.213644189,2.125,226.7586903,1.0,0.3875,467.415234903,147.876445033
2,109,true,176.850283702,91.554888112,7.125,260.075509009,0.1,0.171875,60,112
0,110,true,289.83615731,59.3448515949,7.125,296.99023709,0.1,0.1734375,244,36
1,110,true,471.888790139,143.669423267,2.125,226.7586903,1.0,0.403125,467.415234903,147.876445033
2,110,true,169.831904017,92.782883059,7.125,260.075509009,0.1,0.1734375,60,112
0,111,true,283.487184744,56.11125107,7.125,296.99023709,0.1,0.175,244,36
1,111,true,470.340781006,145.125202345,2.125,226.7586903,0.0,0.403125,467.415234903,147.876445033
2,111,true,162.813524331,94.010878006,7.125,260.075509009,0.1,0.175,60,112
0,112,true,277.138212178,52.8776505452,7.125,296.99023709,0.1,0.1765625,244,36
1,112,true,477.465781006,145.125202345,7.125,90.0,0.0,0.403125,482.5,145.125202345
2,112,true,155.795144645,95.238872953,7.125,260.075509009,0.1,0.1765625,60,112
0,113,true,270.820052339,56.1710501946,7.125,242.468801958,0.1,0.178125,110,140
1,113,true,477.63904568,138.002309368,7.125,1.39344747412,1.0,0.41875,480.823197627,7.10214943627
2,113,true,148.77676496,96.4668679,7.125,260.075509009,0.1,0.178125,60,112
0,114,true,264.5018925,59.464449844,7.125,242.468801958,0.1,0.1796875,110,140
1,114,true,476.110532007,139.478544767,2.125,225.996762878,1.0,0.434375,467.415234903,147.876445033
2,114,true,141.758385274,97.6948628471,7.125,260.075509009,0.1,0.1796875,60,112
0,115,true,258.183732662,62.7578494934,7.125,242.468801958,0.1,0.18125,110,140
1,115,true,474.582018334,140.954780165,2.125,225.996762878,1.0,0.45,467.415234903,147.876445033
2,115,true,134.740005589,98.9228577941,7.125,260.075509009,0.1,0.18125,60,112
0,116,true,251.865572823,66.0512491428,7.125,242.468801958,0.1,0.1828125,110,140
1,116,true,473.05350466,142.431015563,2.125,225.996762878,1.0,0.465625,467.415234903,147.876445033
2,116,true,127.721625903,100.150852741,7.125,260.075509009,0.1,0.1828125,60,112
0,117,true,245.547412984,69.3446487923,7.125,242.468801958,0.1,0.184375,110,140
1,117,true,471.524990987,143.907250961,2.125,225.996762878,1.0,0.48125,467.415234903,147.876445033
2,117,true,120.703246218,101.378847688,7.125,260.075509009,0.1,0.184375,60,112
0,118,true,239.229253145,72.6380484417,7.125,242.468801958,0.1,0.1859375,110,140
1,118,true,469.996477314,145.383486359,2.125,225.996762878,0.0,0.48125,467.415234903,147.876445033
2,118,true,113.684866532,102.606842635,7.125,260.075509009,0.1,0.1859375,60,112
0,119,true,232.911093306,75.9314480911,7.125,242.468801958,0.1,0.1875,110,140
1,119,true,477.121477314,145.383486359,7.125,90.0,0.0,0.48125,482.5,145.383486359
2,119,true,106.666486847,103.834837582,7.125,260.075509009,0.1,0.1875,60,112
0,120,true,226.592933467,79.2248477405,7.125,242.468801958,0.1,0.1890625,110,140
1,120,true,477.19341066,138.258849485,7.125,0.57846275863,1.0,0.496875,478.538102544,5.07386781204
2,120,true,99.6481071613,105.062832529,7.125,260.075509009,0.1,0.1890625,60,112
0,121,true,220.274773628,82.5182473899,7.125,242.468801958,0.1,0.190625,110,140
1,121,true,475.678420427,139.748960082,2.125,225.474348657,1.0,0.5125,467.415234903,147.876445033
2,121,true,105.090333996,109.66150539,7.125,130.197755767,0.1,0.190625,212,200
0,122,true,213.95661379,85.8116470393,7.125,242.468801958,0.1,0.1921875,110,140
1,122,true,474.163430194,141.23907068,2.125,225.474348657,1.0,0.528125,467.415234903,147.876445033
2,122,true,110.532560831,114.26017825,7.125,130.197755767,0.1,0.1921875,212,200
0,123,true,207.638453951,89.1050466888,7.125,242.468801958,0.1,0.19375,110,140
1,123,true,472.648439961,142.729181278,2.125,225.474348657,1.0,0.54375,467.415234903,147.876445033
2,123,true,115.974787666,118.858851111,7.125,130.197755767,0.1,0.19375,212,200
0,124,true,201.320294112,92.3984463382,7.125,242.468801958,0.1,0.1953125,110,140
1,124,true,471.133449727,144.219291875,2.125,225.474348657,1.0,0.559375,467.415234903,147.876445033
2,124,true,121.417014501,123.457523971,7.125,130.197755767,0.1,0.1953125,212,200
0,125,true,195.002134273,95.6918459876,7.125,242.468801958,0.1,0.196875,110,140
1,125,true,469.618459494,145.709402473,2.125,225.474348657,0.0,0.559375,467.415234903,147.876445033
2,125,true,126.859241335,128.056196832,7.125,130.197755767,0.1,0.196875,212,200
0,126,true,188.683974434,98.985245637,7.125,242.468801958,0.1,0.1984375,110,140
1,126,true,476.743459494,145.709402473,7.125,90.0,0.0,0.559375,482.5,145.709402473
2,126,true,132.30146817,132.654869693,7.125,130.197755767,0.1,0.1984375,212,200
0,127,true,182.365814595,102.278645286,7.125,242.468801958,0.1,0.2,110,140
1,127,true,477.026156124,138.59001292,7.125,2.27390548104,1.0,0.575,482.255090177,6.90532159847
2,127,true,137.743695005,137.253542553,7.125,130.197755767,0.1,0.2,212,200
0,128,true,176.047654757,105.572044936,7.125,242.468801958,0.1,0.2015625,110,140
1,128,true,475.497978099,140.066595773,2.125,225.983737201,1.0,0.590625,467.415234903,147.876445033
2,128,true,143.18592184,141.852215414,7.125,130.197755767,0.1,0.2015625,212,200
0,129,true,169.729494918,108.865444585,7.125,242.468801958,0.1,0.203125,110,140
1,129,true,473.969800074,141.543178627,2.125,225.983737201,1.0,0.60625,467.415234903,147.876445033
2,129,true,148.628148675,146.450888274,7.125,130.197755767,0.1,0.203125,212,200
0,130,true,163.411335079,112.158844235,7.125,242.468801958,0.1,0.2046875,110,140
1,130,true,472.44162205,143.019761481,2.125,225.983737201,1.0,0.621875,467.415234903,147.876445033
2,130,true,154.070375509,151.049561135,7.125,130.197755767,0.1,0.2046875,212,200
0,131,true,157.09317524,115.452243884,7.125,242.468801958,0.1,0.20625,110,140
1,131,true,470.913444025,144.496344335,2.125,225.983737201,0.0,0.621875,467.415234903,147.876445033
2,131,true,159.512602344,155.648233995,7.125,130.197755767,0.1,0.20625,212,200
0,132,true,150.775015401,118.745643534,7.125,242.468801958,0.1,0.2078125,110,140
1,132,true,478.038444025,144.496344335,7.125,90.0,0.0,0.621875,482.5,144.496344335
2,132,true,164.954829179,160.246906856,7.125,130.197755767,0.1,0.2078125,212,200
0,133,true,144.456855562,122.039043183,7.125,242.468801958,0.1,0.209375,110,140
1,133,true,478.057095838,137.371368748,7.125,0.149988972965,1.0,0.6375,478.40486637,4.52334804816
2,133,true,170.397056014,164.845579716,7.125,130.197755767,0.1,0.209375,212,200
0,134,true,140.264667061,127.800221931,7.125,216.041943224,0.1,0.2109375,87,201
1,134,true,476.54480629,138.864220155,2.125,225.370600898,1.0,0.653125,467.415234903,147.876445033
2,134,true,175.839282849,169.444252577,7.125,130.197755767,0.1,0.2109375,212,200
0,135,true,136.07247856,133.56140068,7.125,216.041943224,0.1,0.2125,87,201
1,135,true,475.032516742,140.357071562,2.125,225.370600898,1.0,0.66875,467.415234903,147.876445033
2,135,true,181.281509683,174.042925438,7.125,130.197755767,0.1,0.2125,212,200
0,136,true,131.880290059,139.322579428,7.125,216.041943224,0.1,0.2140625,87,201
1,136,true,473.520227194,141.849922968,2.125,225.370600898,1.0,0.684375,467.415234903,147.876445033
2,136,true,188.343177225,173.095045421,7.125,82.3549454552,0.1,0.2140625,420,142
0,137,true,127.688101558,145.083758176,7.125,216.041943224,0.1,0.215625,87,201
1,137,true,472.007937646,143.342774375,2.125,225.370600898,1.0,0.7,467.415234903,147.876445033
2,137,true,195.404844768,172.147165405,7.125,82.3549454552,0.1,0.215625,420,142
0,138,true,123.495913056,150.844936925,7.125,216.041943224,0.1,0.2171875,87,201
1,138,true,470.495648098,144.835625782,2.125,225.370600898,0.0,0.7,467.415234903,147.876445033
2,138,true,202.46651231,171.199285388,7.125,82.3549454552,0.1,0.2171875,420,142
0,139,true,119.303724555,156.606115673,7.125,216.041943224,0.1,0.21875,87,201
1,139,true,477.620648098,144.835625782,7.125,90.0,0.0,0.7,482.5,144.835625782
2,139,true,209.528179852,170.251405372,7.125,82.3549454552,0.1,0.21875,420,142
0,140,true,115.111536054,162.367294421,7.125,216.041943224,0.1,0.2203125,87,201
1,140,true,477.619028758,137.710625966,7.125,359.986978062,1.0,0.715625,477.588372516,2.8249236142
2,140,true,216.589847394,169.303525356,7.125,82.3549454552,0.1,0.2203125,420,142
0,141,true,110.919347553,168.12847317,7.125,216.041943224,0.1,0.221875,87,201
1,141,true,476.113628184,139.210423989,2.125,225.106815608,1.0,0.73125,467.415234903,147.876445033
2,141,true,223.651514936,168.355645339,7.125,82.3549454552,0.1,0.221875,420,142
0,142,true,117.704424894,165.953996112,7.125,72.2304191646,0.1,0.2234375,483,46
1,142,true,474.60822761,140.710222013,2.125,225.106815608,1.0,0.746875,467.415234903,147.876445033
2,142,true,230.713182478,167.407765323,7.125,82.3549454552,0.1,0.2234375,420,142
0,143,true,124.489502235,163.779519054,7.125,72.2304191646,0.1,0.225,483,46
1,143,true,473.102827036,142.210020037,2.125,225.106815608,1.0,0.7625,467.415234903,147.876445033
2,143,true,237.77485002,166.459885306,7.125,82.3549454552,0.1,0.225,420,142
0,144,true,131.274579576,161.605041996,7.125,72.2304191646,0.1,0.2265625,483,46
1,144,true,471.597426462,143.709818061,2.125,225.106815608,1.0,0.778125,467.415234903,147.876445033
2,144,true,244.836517562,165.51200529,7.125,82.3549454552,0.1,0.2265625,420,142
0,145,true,138.059656917,159.430564938,7.125,72.2304191646,0.1,0.228125,483,46
1,145,true,470.092025888,145.209616084,2.125,225.106815608,0.0,0.778125,467.415234903,147.876445033
2,145,true,251.898185104,164.564125274,7.125,82.3549454552,0.1,0.228125,420,142
0,146,true,144.844734258,157.25608788,7.125,72.2304191646,0.1,0.2296875,483,46
1,146,true,477.217025888,145.209616084,7.125,90.0,0.0,0.778125,482.5,145.209616084
2,146,true,258.959852646,163.616245257,7.125,82.3549454552,0.1,0.2296875,420,142
0,147,true,151.629811599,155.081610822,7.125,72.2304191646,0.1,0.23125,483,46
1,147,true,477.416569221,138.087410846,7.125,1.60484012105,1.0,0.79375,481.147023684,4.93807428563
2,147,true,266.021520188,162.668365241,7.125,82.3549454552,0.1,0.23125,420,142
0,148,true,158.41488894,152.907133764,7.125,72.2304191646,0.1,0.2328125,483,46
1,148,true,475.897935606,139.57380815,2.125,225.614613867,1.0,0.809375,467.415234903,147.876445033
2,148,true,273.08318773,161.720485224,7.125,82.3549454552,0.1,0.2328125,420,142
0,149,true,165.199966281,150.732656706,7.125,72.2304191646,0.1,0.234375,483,46
1,149,true,474.379301992,141.060205454,2.125,225.614613867,1.0,0.825,467.415234903,147.876445033
2,149,true,280.144855272,160.772605208,7.125,82.3549454552,0.1,0.234375,420,142
0,150,true,171.985043622,148.558179648,7.125,72.2304191646,0.1,0.2359375,483,46
1,150,true,472.860668378,142.546602758,2.125,225.614613867,1.0,0.840625,467.415234903,147.876445033
2,150,true,287.206522814,159.824725192,7.125,82.3549454552,0.1,0.2359375,420,142
0,151,true,178.770120963,146.383702589,7.125,72.2304191646,0.1,0.2375,483,46
1,151,true,471.342034764,144.033000062,2.125,225.614613867,1.0,0.85625,467.415234903,147.876445033
2,151,true,294.268190356,158.876845175,7.125,82.3549454552,0.1,0.2375,420,142
0,152,true,185.555198304,144.209225531,7.125,72.2304191646,0.1,0.2390625,483,46
1,152,true,469.823401149,145.519397366,2.125,225.614613867,0.0,0.85625,467.415234903,147.876445033
2,152,true,301.329857898,157.928965159,7.125,82.3549454552,0.1,0.2390625,420,142
0,153,true,192.340275645,142.034748473,7.125,72.2304191646,0.1,0.240625,483,46
1,153,true,476.948401149,145.519397366,7.125,90.0,0.0,0.85625,482.5,145.519397366
2,153,true,308.39152544,156.981085142,7.125,82.3549454552,0.1,0.240625,420,142
0,154,true,199.125352986,139.860271415,7.125,72.2304191646,0.1,0.2421875,483,46
1,154,true,477.071329943,138.3954579,7.125,0.988582533283,1.0,0.871875,479.354861669,6.0607845588
2,154,true,315.453192982,156.033205126,7.125,82.3549454552,0.1,0.2421875,420,142
0,155,true,205.910430328,137.685794357,7.125,72.2304191646,0.1,0.24375,483,46
1,155,true,475.555042418,139.884248396,2.125,225.524252549,1.0,0.8875,467.415234903,147.876445033
2,155,true,322.514860525,155.08532511,7.125,82.3549454552,0.1,0.24375,420,142
0,156,true,212.695507669,135.511317299,7.125,72.2304191646,0.1,0.2453125,483,46
1,156,true,474.038754892,141.373038891,2.125,225.524252549,1.0,0.903125,467.415234903,147.876445033
2,156,true,329.576528067,154.137445093,7.125,82.3549454552,0.1,0.2453125,420,142
0,157,true,219.48058501,133.336840241,7.125,72.2304191646,0.1,0.246875,483,46
1,157,true,472.522467366,142.861829387,2.125,225.524252549,1.0,0.91875,467.415234903,147.876445033
2,157,true,336.638195609,153.189565077,7.125,82.3549454552,0.1,0.246875,420,142
0,158,true,226.265662351,131.162363183,7.125,72.2304191646,0.1,0.2484375,483,46
1,158,true,471.006179841,144.350619882,2.125,225.524252549,1.0,0.934375,467.415234903,147.876445033
2,158,true,343.699863151,152.241685061,7.125,82.3549454552,0.1,0.2484375,420,142
0,159,true,233.050739692,128.987886125,7.125,72.2304191646,0.1,0.25,483,46
1,159,true,469.489892315,145.839410378,2.125,225.524252549,0.0,0.934375,467.415234903,147.876445033
2,159,true,350.761530693,151.293805044,7.125,82.3549454552,0.1,0.25,420,142
0,160,true,239.835817033,126.813409067,7.125,72.2304191646,0.1,0.2515625,483,46
1,160,true,476.614892315,145.839410378,7.125,90.0,0.0,0.934375,482.5,145.839410378
2,160,true,357.823198235,150.345925028,7.125,82.3549454552,0.1,0.2515625,420,142
0,161,true,246.620894374,124.638932009,7.125,72.2304191646,0.1,0.253125,483,46
1,161,true,476.908009483,138.720442242,7.125,2.35777087907,1.0,0.95,482.32440983,7.17174561834
2,161,true,364.884865777,149.398045011,7.125,82.3549454552,0.1,0.253125,420,142
0,162,true,253.405971715,122.464454951,7.125,72.2304191646,0.1,0.2546875,483,46
1,162,true,475.378521982,140.195668659,2.125,226.034572117,1.0,0.965625,467.415234903,147.876445033
2,162,true,371.946533319,148.450164995,7.125,82.3549454552,0.1,0.2546875,420,142
0,163,true,260.191049056,120.289977893,7.125,72.2304191646,0.1,0.25625,483,46
1,163,true,473.84903448,141.670895076,2.125,226.034572117,1.0,0.98125,467.415234903,147.876445033
2,163,true,379.008200861,147.502284979,7.125,82.3549454552,0.1,0.25625,420,142
0,164,true,266.976126397,118.115500835,7.125,72.2304191646,0.1,0.2578125,483,46
1,164,true,472.319546978,143.146121493,2.125,226.034572117,1.0,0.996875,467.415234903,147.876445033
2,164,true,371.980626013,148.676515264,7.125,260.514136822,0.1,0.2578125,2,212
0,165,true,273.761203738,115.941023777,7.125,72.2304191646,0.1,0.259375,483,46
1,165,true,470.790059477,144.621347911,2.125,226.034572117,0.0,0.996875,467.415234903,147.876445033
2,165,true,364.953051166,149.850745549,7.125,260.514136822,0.1,0.259375,2,212
0,166,true,280.546281079,113.766546719,7.125,72.2304191646,0.1,0.2609375,483,46
1,166,true,477.915059477,144.621347911,7.125,90.0,0.0,0.996875,482.5,144.621347911
2,166,true,357.925476318,151.024975834,7.125,260.514136822,0.1,0.2609375,2,212
0,167,true,287.33135842,111.592069661,7.125,72.2304191646,0.1,0.2625,483,46
1,167,true,477.938702362,137.496387138,7.125,0.190124918908,1.0,1.0125,478.373134757,6.57692905957
2,167,true,350.897901471,152.19920612,7.125,260.514136822,0.1,0.2625,2,212
0,168,true,294.116435761,109.417592603,7.125,72.2304191646,0.1,0.2640625,483,46
1,168,true,476.425827388,138.988645263,2.125,225.393074075,1.0,1.028125,467.415234903,147.876445033
2,168,true,343.870326623,153.373436405,7.125,260.514136822,0.1,0.2640625,2,212
0,169,true,300.901513102,107.243115545,7.125,72.2304191646,0.1,0.265625,483,46
1,169,true,474.912952414,140.480903388,2.125,225.393074075,1.0,1.04375,467.415234903,147.876445033
2,169,true,336.842751776,154.54766669,7.125,260.514136822,0.1,0.265625,2,212
0,170,true,307.686590443,105.068638487,7.125,72.2304191646,0.1,0.2671875,483,46
1,170,true,473.400077439,141.973161513,2.125,225.393074075,1.0,1.059375,467.415234903,147.876445033
2,170,true,329.815176928,155.721896975,7.125,260.514136822,0.1,0.2671875,2,212
0,171,true,314.471667784,102.894161429,7.125,72.2304191646,0.1,0.26875,483,46
1,171,true,471.887202465,143.465419638,2.125,225.393074075,1.0,1.075,467.415234903,147.876445033
2,171,true,322.787602081,156.896127261,7.125,260.514136822,0.1,0.26875,2,212
0,172,true,321.256745126,100.719684371,7.125,72.2304191646,0.1,0.2703125,483,46
1,172,true,470.374327491,144.957677764,2.125,225.393074075,0.0,1.075,467.415234903,147.876445033
2,172,true,315.760027233,158.070357546,7.125,260.514136822,0.1,0.2703125,2,212
0,173,true,328.041822467,98.5452073131,7.125,72.2304191646,0.1,0.271875,483,46
1,173,true,477.499327491,144.957677764,7.125,90.0,0.0,1.075,482.5,144.957677764
2,173,true,308.732452386,159.244587831,7.125,260.514136822,0.1,0.271875,2,212
0,174,true,334.826899808,96.370730255,7.125,72.2304191646,0.1,0.2734375,483,46
1,174,true,477.530396516,137.832745503,7.125,0.249842756848,1.0,1.090625,478.116774105,3.36117407053
2,174,true,301.704877538,160.418818116,7.125,260.514136822,0.1,0.2734375,2,212
0,175,true,341.611977149,94.196253197,7.125,72.2304191646,0.1,0.275,483,46
1,175,true,476.022477437,139.330011362,2.125,225.203109619,1.0,1.10625,467.415234903,147.876445033
2,175,true,294.677302691,161.593048402,7.125,260.514136822,0.1,0.275,2,212
0,176,true,348.39705449,92.021776139,7.125,72.2304191646,0.1,0.2765625,483,46
1,176,true,474.514558358,140.827277221,2.125,225.203109619,1.0,1.121875,467.415234903,147.876445033
2,176,true,287.649727843,162.767278687,7.125,260.514136822,0.1,0.2765625,2,212
0,177,true,355.182131831,89.847299081,7.125,72.2304191646,0.1,0.278125,483,46
1,177,true,473.00663928,142.32454308,2.125,225.203109619,1.0,1.1375,467.415234903,147.876445033
2,177,true,280.622152996,163.941508972,7.125,260.514136822,0.1,0.278125,2,212
0,178,true,361.967209172,87.672822023,7.125,72.2304191646,0.1,0.2796875,483,46
1,178,true,471.498720201,143.821808939,2.125,225.203109619,1.0,1.153125,467.415234903,147.876445033
2,178,true,273.594578148,165.115739257,7.125,260.514136822,0.1,0.2796875,2,212
0,179,true,368.752286513,85.498344965,7.125,72.2304191646,0.1,0.28125,483,46
1,179,true,469.990801123,145.319074798,2.125,225.203109619,0.0,1.153125,467.415234903,147.876445033
2,179,true,266.567003301,166.289969543,7.125,260.514136822,0.1,0.28125,2,212
0,180,true,375.537363854,83.3238679069,7.125,72.2304191646,0.1,0.2828125,483,46
1,180,true,477.115801123,145.319074798,7.125,90.0,0.0,1.153125,482.5,145.319074798
2,180,true,259.539428453,167.464199828,7.125,260.514136822,0.1,0.2828125,2,212
0,181,true,382.322441195,81.1493908489,7.125,72.2304191646,0.1,0.284375,483,46
1,181,true,477.342236562,138.197673813,7.125,1.82119016049,1.0,1.16875,481.535430161,6.32161608007
2,181,true,252.511853606,168.638430113,7.125,260.514136822,0.1,0.284375,2,212
0,182,true,389.107518536,78.9749137909,7.125,72.2304191646,0.1,0.2859375,483,46
1,182,true,475.820732021,139.681132249,2.125,225.725388215,1.0,1.184375,467.415234903,147.876445033
2,182,true,245.484278758,169.812660398,7.125,260.514136822,0.1,0.2859375,2,212
0,183,true,395.892595877,76.8004367329,7.125,72.2304191646,0.1,0.2875,483,46
1,183,true,474.29922748,141.164590686,2.125,225.725388215,1.0,1.2,467.415234903,147.876445033
2,183,true,238.456703911,170.986890684,7.125,260.514136822,0.1,0.2875,2,212
0,184,true,402.677673218,74.6259596749,7.125,72.2304191646,0.1,0.2890625,483,46
1,184,true,472.77772294,142.648049122,2.125,225.725388215,1.0,1.215625,467.415234903,147.876445033
2,184,true,231.429129063,172.161120969,7.125,260.514136822,0.1,0.2890625,2,212
0,185,true,409.462750559,72.4514826168,7.125,72.2304191646,0.1,0.290625,483,46
1,185,true,471.256218399,144.131507559,2.125,225.725388215,1.0,1.23125,467.415234903,147.876445033
2,185,true,224.401554216,173.335351254,7.125,260.514136822,0.1,0.290625,2,212
0,186,true,416.2478279,70.2770055588,7.125,72.2304191646,0.1,0.2921875,483,46
1,186,true,469.734713858,145.614965995,2.125,225.725388215,0.0,1.23125,467.415234903,147.876445033
2,186,true,217.373979368,174.509581539,7.125,260.514136822,0.1,0.2921875,2,212
0,187,true,423.032905241,68.1025285008,7.125,72.2304191646,0.1,0.29375,483,46
1,187,true,476.859713858,145.614965995,7.125,90.0,0.0,1.23125,482.5,145.614965995
2,187,true,210.346404521,175.683811825,7.125,260.514136822,0.1,0.29375,2,212
0,188,true,429.817982582,65.9280514428,7.125,72.2304191646,0.1,0.2953125,483,46
1,188,true,477.055515934,138.492656921,7.125,1.5747431718,1.0,1.246875,480.748686579,4.15341305757
2,188,true,203.318829673,176.85804211,7.125,260.514136822,0.1,0.2953125,2,212
0,189,true,436.603059924,63.7535743848,7.125,72.2304191646,0.1,0.296875,483,46
1,189,true,475.532793515,139.974865218,2.125,225.772446276,1.0,1.2625,467.415234903,147.876445033
2,189,true,196.291254826,178.032272395,7.125,260.514136822,0.1,0.296875,2,212
0,190,true,443.388137265,61.5790973267,7.125,72.2304191646,0.1,0.2984375,483,46
1,190,true,474.010071097,141.457073515,2.125,225.772446276,1.0,1.278125,467.415234903,147.876445033
2,190,true,189.263679978,179.20650268,7.125,260.514136822,0.1,0.2984375,2,212
0,191,true,436.36887626,60.3561500887,7.125,279.883285719,0.1,0.3,199,19
1,191,true,472.487348678,142.939281812,2.125,225.772446276,1.0,1.29375,467.415234903,147.876445033
2,191,true,182.236105131,180.380732966,7.125,260.514136822,0.1,0.3,2,212
0,192,true,429.349615255,59.1332028506,7.125,279.883285719,0.1,0.3015625,199,19
1,192,true,470.964626259,144.421490109,2.125,225.772446276,0.0,1.29375,467.415234903,147.876445033
2,192,true,175.208530283,181.554963251,7.125,260.514136822,0.1,0.3015625,2,212
0,193,true,422.33035425,57.9102556125,7.125,279.883285719,0.1,0.303125,199,19
1,193,true,478.089626259,144.421490109,7.125,90.0,0.0,1.29375,482.5,144.421490109
2,193,true,168.180955436,182.729193536,7.125,260.514136822,0.1,0.303125,2,212
0,194,true,415.311093246,56.6873083745,7.125,279.883285719,0.1,0.3046875,199,19
1,194,true,478.275265465,137.298908899,7.125,1.49298902206,1.0,1.309375,481.670895788,7.0158008174
2,194,true,161.153380588,183.903423821,7.125,260.514136822,0.1,0.3046875,2,212
0,195,true,408.291832241,55.4643611364,7.125,279.883285719,0.1,0.30625,199,19
1,195,true,476.752995119,138.781581484,2.125,225.754973826,1.0,1.325,467.415234903,147.876445033
2,195,true,154.125805741,185.077654107,7.125,260.514136822,0.1,0.30625,2,212
0,196,true,401.272571236,54.2414138984,7.125,279.883285719,0.1,0.3078125,199,19
1,196,true,475.230724774,140.264254069,2.125,225.754973826,1.0,1.340625,467.415234903,147.876445033
2,196,true,147.098230893,186.251884392,7.125,260.514136822,0.1,0.3078125,2,212
0,197,true,394.253310231,53.0184666603,7.125,279.883285719,0.1,0.309375,199,19
1,197,true,473.708454428,141.746926654,2.125,225.754973826,1.0,1.35625,467.415234903,147.876445033
2,197,true,140.070656046,187.426114677,7.125,260.514136822,0.1,0.309375,2,212
0,198,true,387.234049227,51.7955194222,7.125,279.883285719,0.1,0.3109375,199,19
1,198,true,472.186184082,143.229599239,2.125,225.754973826,1.0,1.371875,467.415234903,147.876445033
2,198,true,133.043081198,188.600344962,7.125,260.514136822,0.1,0.3109375,2,212
0,199,true,380.214788222,50.5725721842,7.125,279.883285719,0.1,0.3125,199,19
1,199,true,470.663913736,144.712271824,2.125,225.754973826,0.0,1.371875,467.415234903,147.876445033
2,199,true,126.015506351,189.774575248,7.125,260.514136822,0.1,0.3125,2,212
0,200,true,373.195527217,49.3496249461,7.125,279.883285719,0.1,0.3140625,199,19
1,200,true,477.788913736,144.712271824,7.125,90.0,0.0,1.371875,482.5,144.712271824
2,200,true,118.987931503,190.948805533,7.125,260.514136822,0.1,0.3140625,2,212
0,201,true,366.176266212,48.126677708,7.125,279.883285719,0.1,0.315625,199,19
1,201,true,477.857403063,137.58760101,7.125,0.550766289032,1.0,1.3875,479.11463178,6.80312478399
2,201,true,111.960356656,192.123035818,7.125,260.514136822,0.1,0.315625,2,212
0,202,true,359.157005207,46.90373047,7.125,279.883285719,0.1,0.3171875,199,19
1,202,true,476.343729483,139.079049063,2.125,225.423745148,1.0,1.403125,467.415234903,147.876445033
2,202,true,104.932781809,193.297266103,7.125,260.514136822,0.1,0.3171875,2,212
0,203,true,352.137744203,45.6807832319,7.125,279.883285719,0.1,0.31875,199,19
1,203,true,474.830055903,140.570497115,2.125,225.423745148,1.0,1.41875,467.415234903,147.876445033
2,203,true,97.905206961,194.471496389,7.125,260.514136822,0.1,0.31875,2,212
0,204,true,345.118483198,44.4578359938,7.125,279.883285719,0.1,0.3203125,199,19
1,204,true,473.316382323,142.061945167,2.125,225.423745148,1.0,1.434375,467.415234903,147.876445033
2,204,true,90.8776321135,195.645726674,7.125,260.514136822,0.1,0.3203125,2,212
0,205,true,338.099222193,43.2348887558,7.125,279.883285719,0.1,0.321875,199,19
1,205,true,471.802708743,143.55339322,2.125,225.423745148,1.0,1.45,467.415234903,147.876445033
2,205,true,83.850057266,196.819956959,7.125,260.514136822,0.1,0.321875,2,212
0,206,true,331.079961188,42.0119415177,7.125,279.883285719,0.1,0.3234375,199,19
1,206,true,470.289035163,145.044841272,2.125,225.423745148,0.0,1.45,467.415234903,147.876445033
2,206,true,76.8224824185,197.994187244,7.125,260.514136822,0.1,0.3234375,2,212
0,207,true,324.060700184,40.7889942796,7.125,279.883285719,0.1,0.325,199,19
1,207,true,477.414035163,145.044841272,7.125,90.0,0.0,1.45,482.5,145.044841272
2,207,true,69.794907571,199.16841753,7.125,260.514136822,0.1,0.325,2,212
0,208,true,317.041439179,39.5660470416,7.125,279.883285719,0.1,0.3265625,199,19
