pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2,5,true,422.629775183,228.058551468,7.125,148.643572457,0.5,0.75,0.5,436,250
3,5,true,97.4169874848,186.69362042,7.125,103.524141645,0.5,0.75,0.5,186,208
4,5,true,121.155946607,191.867944294,7.125,91.1431762404,0.5,0.75,0.5,228,194
0,6,true,143.29382542,39.3117035465,7.125,77.5188663688,0.5,0.875,0.5,354.77730257,0.0
1,6,true,431.606573837,177.622120831,7.125,47.4038416807,0.5,0.875,0.5,466,146
2,6,true,426.337342822,234.142922199,7.125,148.643572457,0.5,0.875,0.5,436,250
3,6,true,104.34442172,188.359837668,7.125,103.524141645,0.5,0.875,0.5,186,208
4,6,true,128.279528459,192.010094211,7.125,91.1431762404,0.5,0.875,0.5,228,194
0,7,true,150.250441887,37.7718618901,7.125,77.5188663688,0.5,1.0,0.5,354.77730257,0.0
1,7,true,436.851588936,172.799731214,7.125,47.4038416807,0.5,1.0,0.5,466,146
2,7,true,427.44310861,235.957559084,2.125,148.643572457,0.5,1.0,0.5,436,250
3,7,true,111.271855955,190.026054916,7.125,103.524141645,0.5,1.0,0.5,186,208
4,7,true,135.403110311,192.152244128,7.125,91.1431762404,0.5,1.0,0.5,228,194
0,8,true,157.207058354,36.2320202337,7.125,77.5188663688,0.5,1.125,0.5,354.77730257,0.0
1,8,true,442.096604035,167.977341598,7.125,47.4038416807,0.5,1.125,0.5,466,146
2,8,true,428.548874397,237.772195969,2.125,148.643572457,0.5,1.125,0.5,436,250
3,8,true,118.19929019,191.692272164,7.125,103.524141645,0.5,1.125,0.5,186,208
4,8,true,142.526692163,192.294394046,7.125,91.1431762404,0.5,1.125,0.5,228,194
0,9,true,164.163674822,34.6921785773,7.125,77.5188663688,0.5,1.25,0.5,354.77730257,0.0
1,9,true,447.341619133,163.154951981,7.125,47.4038416807,0.5,1.25,0.5,466,146
2,9,true,427.478077866,244.816272898,7.125,188.643572457,0.5,1.25,0.5,75,191
3,9,true,125.126724425,193.358489412,7.125,103.524141645,0.5,1.25,0.5,186,208
4,9,true,149.650274015,192.436543963,7.125,91.1431762404,0.5,1.25,0.5,228,194
0,10,true,171.120291289,33.152336921,7.125,77.5188663688,0.5,1.375,0.5,354.77730257,0.0
1,10,true,452.586634232,158.332562364,7.125,47.4038416807,0.5,1.375,0.5,466,146
2,10,true,422.129954762,249.524054144,7.125,228.643572457,0.5,1.375,0.5,75,191
3,10,true,132.054158661,195.02470666,7.125,103.524141645,0.5,1.375,0.5,186,208
4,10,true,156.773855867,192.57869388,7.125,91.1431762404,0.5,1.375,0.5,228,194
0,11,true,178.076907756,31.6124952646,7.125,77.5188663688,0.5,1.5,0.5,354.77730257,0.0
1,11,true,453.504776608,151.266966878,7.125,7.40384168069,0.5,1.5,0.5,318,16
2,11,true,415.006951323,249.692716541,7.125,268.643572457,0.5,1.5,0.5,75,191
3,11,true,138.981592896,196.690923908,7.125,103.524141645,0.5,1.5,0.5,186,208
4,11,true,163.897437719,192.720843797,7.125,91.1431762404,0.5,1.5,0.5,228,194
0,12,true,185.033524224,30.0726536082,7.125,77.5188663688,0.5,1.625,0.5,354.77730257,0.0
1,12,true,449.666437239,145.264236175,7.125,327.403841681,0.5,1.625,0.5,318,16
2,12,true,407.985793036,248.4807094,7.125,279.79399761,0.5,1.625,0.5,75,191
3,12,true,145.909027131,198.357141156,7.125,103.524141645,0.5,1.625,0.5,186,208
4,12,true,171.02101957,192.862993714,7.125,91.1431762404,0.5,1.625,0.5,228,194
0,13,true,191.990140691,28.5328119518,7.125,77.5188663688,0.5,1.75,0.5,354.77730257,0.0
1,13,true,444.582134387,140.272694378,7.125,314.472533863,0.5,1.75,0.5,318,16
2,13,true,400.964634749,247.268702258,7.125,279.79399761,0.5,1.75,0.5,75,191
3,13,true,152.836461366,200.023358404,7.125,103.524141645,0.5,1.75,0.5,186,208
4,13,true,178.144601422,193.005143631,7.125,91.1431762404,0.5,1.75,0.5,228,194
0,14,true,198.946757158,26.9929702954,7.125,77.5188663688,0.5,1.875,0.5,354.77730257,0.0
1,14,true,439.497831534,135.281152582,7.125,314.472533863,0.5,1.875,0.5,318,16
2,14,true,393.943476462,246.056695117,7.125,279.79399761,0.5,1.875,0.5,75,191
3,14,true,159.763895601,201.689575652,7.125,103.524141645,0.5,1.875,0.5,186,208
4,14,true,185.268183274,193.147293548,7.125,91.1431762404,0.5,1.875,0.5,228,194
0,15,true,205.903373626,25.453128639,7.125,77.5188663688,0.5,2.0,0.5,354.77730257,0.0
1,15,true,434.413528682,130.289610785,7.125,314.472533863,0.5,2.0,0.5,318,16
2,15,true,386.922318175,244.844687976,7.125,279.79399761,0.5,2.0,0.5,75,191
3,15,true,166.691329836,203.3557929,7.125,103.524141645,0.5,2.0,0.5,186,208
4,15,true,192.391765126,193.289443465,7.125,91.1431762404,0.5,2.0,0.5,228,194
0,16,true,212.859990093,23.9132869826,7.125,77.5188663688,0.5,2.125,0.5,354.77730257,0.0
1,16,true,429.32922583,125.298068989,7.125,314.472533863,0.5,2.125,0.5,318,16
2,16,true,379.901159889,243.632680834,7.125,279.79399761,0.5,2.125,0.5,75,191
3,16,true,168.757406714,203.852734886,2.125,103.524141645,0.5,2.125,0.5,186,208
4,16,true,199.515346978,193.431593382,7.125,91.1431762404,0.5,2.125,0.5,228,194
0,17,true,219.81660656,22.3734453262,7.125,77.5188663688,0.5,2.25,0.5,354.77730257,0.0
1,17,true,424.244922978,120.306527192,7.125,314.472533863,0.5,2.25,0.5,318,16
2,17,true,372.880001602,242.420673693,7.125,279.79399761,0.5,2.25,0.5,75,191
3,17,true,170.823483591,204.349676872,2.125,103.524141645,0.5,2.25,0.5,186,208
4,17,true,206.63892883,193.573743299,7.125,91.1431762404,0.5,2.25,0.5,228,194
0,18,true,226.773223028,20.8336036698,7.125,77.5188663688,0.5,2.375,0.5,354.77730257,0.0
1,18,true,419.160620125,115.314985396,7.125,314.472533863,0.5,2.375,0.5,318,16
2,18,true,365.858843315,241.208666551,7.125,279.79399761,0.5,2.375,0.5,75,191
3,18,true,172.889560468,204.846618858,2.125,103.524141645,0.5,2.375,0.5,186,208
4,18,true,213.762510682,193.715893217,7.125,91.1431762404,0.5,2.375,0.5,228,194
0,19,true,233.729839495,19.2937620134,7.125,77.5188663688,0.5,2.5,0.5,354.77730257,0.0
1,19,true,414.076317273,110.323443599,7.125,314.472533863,0.5,2.5,0.5,318,16
2,19,true,358.837685028,239.99665941,7.125,279.79399761,0.5,2.5,0.5,75,191
3,19,true,174.955637345,205.343560845,2.125,103.524141645,0.5,2.5,0.5,186,208
4,19,true,220.673669083,191.983405248,7.125,75.9271026118,0.5,2.5,0.5,444,136
0,20,true,240.686455962,17.753920357,7.125,77.5188663688,0.5,2.625,0.5,354.77730257,0.0
1,20,true,408.992014421,105.331901803,7.125,314.472533863,0.5,2.625,0.5,318,16
2,20,true,351.816526741,238.784652269,7.125,279.79399761,0.5,2.625,0.5,75,191
3,20,true,177.021714222,205.840502831,2.125,103.524141645,0.5,2.625,0.5,186,208
4,20,true,227.584827483,190.250917279,7.125,75.9271026118,0.5,2.625,0.5,444,136
0,21,true,247.643072429,16.2140787006,7.125,77.5188663688,0.5,2.75,0.5,354.77730257,0.0
1,21,true,403.907711569,100.340360006,7.125,314.472533863,0.5,2.75,0.5,318,16
2,21,true,344.795368454,237.572645127,7.125,279.79399761,0.5,2.75,0.5,75,191
3,21,true,184.138798352,205.50473731,7.125,87.2989368626,0.5,2.75,0.5,428,194
4,21,true,234.495985884,188.51842931,7.125,75.9271026118,0.5,2.75,0.5,444,136
0,22,true,254.599688897,14.6742370443,7.125,77.5188663688,0.5,2.875,0.5,354.77730257,0.0
1,22,true,398.823408716,95.3488182096,7.125,314.472533863,0.5,2.875,0.5,318,16
2,22,true,337.774210167,236.360637986,7.125,279.79399761,0.5,2.875,0.5,75,191
3,22,true,191.255882482,205.16897179,7.125,87.2989368626,0.5,2.875,0.5,428,194
4,22,true,241.407144284,186.785941341,7.125,75.9271026118,0.5,2.875,0.5,444,136
0,23,true,261.556305364,13.1343953879,7.125,77.5188663688,0.5,3.0,0.5,354.77730257,0.0
1,23,true,393.739105864,90.357276413,7.125,314.472533863,0.5,3.0,0.5,318,16
2,23,true,330.75305188,235.148630845,7.125,279.79399761,0.5,3.0,0.5,75,191
3,23,true,198.372966613,204.833206269,7.125,87.2989368626,0.5,3.0,0.5,428,194
4,23,true,248.318302685,185.053453372,7.125,75.9271026118,0.5,3.0,0.5,444,136
0,24,true,268.512921831,11.5945537315,7.125,77.5188663688,0.5,3.125,0.5,354.77730257,0.0
1,24,true,388.654803012,85.3657346165,7.125,314.472533863,0.5,3.125,0.5,318,16
2,24,true,323.731893594,233.936623703,7.125,279.79399761,0.5,3.125,0.5,75,191
3,24,true,205.490050743,204.497440748,7.125,87.2989368626,0.5,3.125,0.5,428,194
4,24,true,255.229461085,183.320965403,7.125,75.9271026118,0.5,3.125,0.5,444,136
0,25,true,275.469538299,10.0547120751,7.125,77.5188663688,0.5,3.25,0.5,354.77730257,0.0
1,25,true,383.57050016,80.37419282,7.125,314.472533863,0.5,3.25,0.5,318,16
2,25,true,316.710735307,232.724616562,7.125,279.79399761,0.5,3.25,0.5,75,191
3,25,true,212.607134873,204.161675228,7.125,87.2989368626,0.5,3.25,0.5,428,194
4,25,true,262.140619486,181.588477434,7.125,75.9271026118,0.5,3.25,0.5,444,136
0,26,true,282.426154766,8.51487041868,7.125,77.5188663688,0.5,3.375,0.5,354.77730257,0.0
1,26,true,378.486197307,75.3826510234,7.125,314.472533863,0.5,3.375,0.5,318,16
2,26,true,309.68957702,231.51260942,7.125,279.79399761,0.5,3.375,0.5,75,191
3,26,true,219.724219003,203.825909707,7.125,87.2989368626,0.5,3.375,0.5,428,194
4,26,true,269.051777886,179.855989465,7.125,75.9271026118,0.5,3.375,0.5,444,136
0,27,true,289.382771233,6.97502876229,7.125,77.5188663688,0.5,3.5,0.5,354.77730257,0.0
1,27,true,373.401894455,70.3911092269,7.125,314.472533863,0.5,3.5,0.5,318,16
2,27,true,302.668418733,230.300602279,7.125,279.79399761,0.5,3.5,0.5,75,191
3,27,true,226.841303133,203.490144186,7.125,87.2989368626,0.5,3.5,0.5,428,194
4,27,true,275.962936287,178.123501496,7.125,75.9271026118,0.5,3.5,0.5,444,136
0,28,true,296.339387701,5.4351871059,7.125,77.5188663688,0.5,3.625,0.5,354.77730257,0.0
1,28,true,368.317591603,65.3995674304,7.125,314.472533863,0.5,3.625,0.5,318,16
2,28,true,295.647260446,229.088595138,7.125,279.79399761,0.5,3.625,0.5,75,191
3,28,true,233.958387263,203.154378666,7.125,87.2989368626,0.5,3.625,0.5,428,194
4,28,true,282.874094687,176.391013527,7.125,75.9271026118,0.5,3.625,0.5,444,136
0,29,true,303.296004168,3.89534544951,7.125,77.5188663688,0.5,3.75,0.5,354.77730257,0.0
1,29,true,363.233288751,60.4080256338,7.125,314.472533863,0.5,3.75,0.5,318,16
2,29,true,288.626102159,227.876587996,7.125,279.79399761,0.5,3.75,0.5,75,191
3,29,true,241.075471393,202.818613145,7.125,87.2989368626,0.5,3.75,0.5,428,194
4,29,true,289.785253088,174.658525558,7.125,75.9271026118,0.5,3.75,0.5,444,136
0,30,true,310.252620635,2.5,7.125,77.5188663688,0.5,3.875,0.5,354.77730257,0.0
1,30,true,358.148985898,55.4164838373,7.125,314.472533863,0.5,3.875,0.5,318,16
2,30,true,281.604943872,226.664580855,7.125,279.79399761,0.5,3.875,0.5,75,191
3,30,true,248.192555523,202.482847625,7.125,87.2989368626,0.5,3.875,0.5,428,194
4,30,true,296.696411488,172.926037589,7.125,75.9271026118,0.5,3.875,0.5,444,136
0,31,true,317.20444329,2.5,7.125,77.341730728,0.5,4.0,0.5,354.77730257,0.0
1,31,true,353.064683046,50.4249420408,7.125,314.472533863,0.5,4.0,0.5,318,16
2,31,true,274.583785586,225.452573714,7.125,279.79399761,0.5,4.0,0.5,75,191
3,31,true,255.309639653,202.147082104,7.125,87.2989368626,0.5,4.0,0.5,428,194
4,31,true,303.607569889,171.19354962,7.125,75.9271026118,0.5,4.0,0.5,444,136
0,32,true,324.089752847,2.5,7.125,75.0962473554,0.5,4.125,0.5,354.77730257,0.0
1,32,true,347.980380194,45.4334002442,7.125,314.472533863,0.5,4.125,0.5,318,16
2,32,true,267.562627299,224.240566572,7.125,279.79399761,0.5,4.125,0.5,75,191
3,32,true,262.426723784,201.811316583,7.125,87.2989368626,0.5,4.125,0.5,428,194
4,32,true,310.51872829,169.461061651,7.125,75.9271026118,0.5,4.125,0.5,444,136
0,33,true,330.864145898,2.5,7.125,71.9510209885,0.5,4.25,0.5,354.77730257,0.0
1,33,true,342.896077341,40.4418584477,7.125,314.472533863,0.5,4.25,0.5,318,16
2,33,true,260.541469012,223.028559431,7.125,279.79399761,0.5,4.25,0.5,75,191
3,33,true,269.543807914,201.475551063,7.125,87.2989368626,0.5,4.25,0.5,428,194
4,33,true,317.42988669,167.728573682,7.125,75.9271026118,0.5,4.25,0.5,444,136
0,34,true,337.437532154,2.5,7.125,67.3063015891,0.5,4.375,0.5,354.77730257,0.0
1,34,true,337.811774489,35.4503166511,7.125,314.472533863,0.5,4.375,0.5,318,16
2,34,true,253.520310725,221.816552289,7.125,279.79399761,0.5,4.375,0.5,75,191
3,34,true,276.660892044,201.139785542,7.125,87.2989368626,0.5,4.375,0.5,428,194
4,34,true,324.341045091,165.996085713,7.125,75.9271026118,0.5,4.375,0.5,444,136
0,35,true,339.278347154,2.5,2.125,60.0275682736,0.5,4.5,0.5,354.77730257,0.0
1,35,true,332.727471637,30.4587748546,7.125,314.472533863,0.5,4.5,0.5,318,16
2,35,true,246.499152438,220.604545148,7.125,279.79399761,0.5,4.5,0.5,75,191
3,35,true,283.777976174,200.804020021,7.125,87.2989368626,0.5,4.5,0.5,428,194
4,35,true,331.252203491,164.263597744,7.125,75.9271026118,0.5,4.5,0.5,444,136
0,36,true,336.844675411,2.5,7.125,340.027568274,0.5,4.625,0.5,23.1048125983,0.0
1,36,true,331.211100611,28.9700694065,2.125,314.472533863,0.5,4.625,0.5,318,16
2,36,true,239.477994151,219.392538007,7.125,279.79399761,0.5,4.625,0.5,75,191
3,36,true,290.895060304,200.468254501,7.125,87.2989368626,0.5,4.625,0.5,428,194
4,36,true,338.163361892,162.531109775,7.125,75.9271026118,0.5,4.625,0.5,444,136
0,37,true,329.723291879,2.5,7.125,271.825601252,0.5,4.75,0.5,23.1048125983,0.0
1,37,true,329.694729585,27.4813639584,2.125,314.472533863,0.5,4.75,0.5,318,16
2,37,true,232.456835864,218.180530865,7.125,279.79399761,0.5,4.75,0.5,75,191
3,37,true,298.012144434,200.13248898,7.125,87.2989368626,0.5,4.75,0.5,428,194
4,37,true,345.074520292,160.798621806,7.125,75.9271026118,0.5,4.75,0.5,444,136
0,38,true,322.602078152,2.5,7.125,271.867972151,0.5,4.875,0.5,23.1048125983,0.0
1,38,true,328.178358559,25.9926585103,2.125,314.472533863,0.5,4.875,0.5,318,16
2,38,true,225.435677577,216.968523724,7.125,279.79399761,0.5,4.875,0.5,75,191
3,38,true,305.129228564,199.79672346,7.125,87.2989368626,0.5,4.875,0.5,428,194
4,38,true,351.985678693,159.066133837,7.125,75.9271026118,0.5,4.875,0.5,444,136
0,39,true,315.481046468,2.5,7.125,271.912354748,0.5,5.0,0.5,23.1048125983,0.0
1,39,true,326.661987533,24.5039530622,2.125,314.472533863,0.5,5.0,0.5,318,16
2,39,true,218.414519291,215.756516583,7.125,279.79399761,0.5,5.0,0.5,75,191
3,39,true,312.246312694,199.460957939,7.125,87.2989368626,0.5,5.0,0.5,428,194
4,39,true,358.896837093,157.333645868,7.125,75.9271026118,0.5,5.0,0.5,444,136
0,40,true,308.360210268,2.5,7.125,271.958895655,0.5,5.125,0.5,23.1048125983,0.0
1,40,true,325.145616506,23.0152476142,2.125,314.472533863,0.5,5.125,0.5,318,16
2,40,true,211.393361004,214.544509441,7.125,279.79399761,0.5,5.125,0.5,75,191
3,40,true,319.363396825,199.125192418,7.125,87.2989368626,0.5,5.125,0.5,428,194
4,40,true,365.807995494,155.601157899,7.125,75.9271026118,0.5,5.125,0.5,444,136
0,41,true,301.239584352,2.5,7.125,272.007756073,0.5,5.25,0.5,23.1048125983,0.0
1,41,true,323.62924548,21.5265421661,2.125,314.472533863,0.5,5.25,0.5,318,16
2,41,true,204.372202717,213.3325023,7.125,279.79399761,0.5,5.25,0.5,75,191
3,41,true,326.480480955,198.789426898,7.125,87.2989368626,0.5,5.25,0.5,428,194
4,41,true,372.719153894,153.86866993,7.125,75.9271026118,0.5,5.25,0.5,444,136
0,42,true,294.119185048,2.5,7.125,272.059113645,0.5,5.375,0.5,23.1048125983,0.0
1,42,true,316.525942313,20.9709261876,7.125,274.472533863,0.5,5.375,0.5,216,178
2,42,true,197.35104443,212.120495158,7.125,279.79399761,0.5,5.375,0.5,75,191
3,42,true,333.597565085,198.453661377,7.125,87.2989368626,0.5,5.375,0.5,428,194
4,42,true,379.630312295,152.136181961,7.125,75.9271026118,0.5,5.375,0.5,444,136
0,43,true,286.999030419,2.5,7.125,272.113164613,0.5,5.5,0.5,23.1048125983,0.0
1,43,true,310.727353327,25.1112149184,7.125,234.472533863,0.5,5.5,0.5,216,178
2,43,true,190.329886143,210.908488017,7.125,279.79399761,0.5,5.5,0.5,75,191
3,43,true,340.714649215,198.117895856,7.125,87.2989368626,0.5,5.5,0.5,428,194
4,43,true,386.541470696,150.403693992,7.125,75.9271026118,0.5,5.5,0.5,444,136
0,44,true,279.879140499,2.5,7.125,272.170126307,0.5,5.625,0.5,23.1048125983,0.0
1,44,true,306.974730961,31.1679013374,7.125,211.781667911,0.5,5.625,0.5,216,178
2,44,true,183.308727856,209.696480876,7.125,279.79399761,0.5,5.625,0.5,75,191
3,44,true,347.831733345,197.782130336,7.125,87.2989368626,0.5,5.625,0.5,428,194
4,44,true,393.452629096,148.671206023,7.125,75.9271026118,0.5,5.625,0.5,444,136
0,45,true,272.759537568,2.5,7.125,272.230240058,0.5,5.75,0.5,23.1048125983,0.0
1,45,true,303.222108595,37.2245877564,7.125,211.781667911,0.5,5.75,0.5,216,178
2,45,true,176.287569569,208.484473734,7.125,279.79399761,0.5,5.75,0.5,75,191
3,45,true,354.948817475,197.446364815,7.125,87.2989368626,0.5,5.75,0.5,428,194
4,45,true,400.363787497,146.938718054,7.125,75.9271026118,0.5,5.75,0.5,444,136
0,46,true,265.640246476,2.5,7.125,272.293774598,0.5,5.875,0.5,23.1048125983,0.0
1,46,true,299.469486229,43.2812741754,7.125,211.781667911,0.5,5.875,0.5,216,178
2,46,true,169.266411283,207.272466593,7.125,279.79399761,0.5,5.875,0.5,75,191
3,46,true,362.065901605,197.110599295,7.125,87.2989368626,0.5,5.875,0.5,428,194
4,46,true,407.274945897,145.206230086,7.125,75.9271026118,0.5,5.875,0.5,444,136
0,47,true,258.521295025,2.5,7.125,272.361030057,0.5,6.0,0.5,23.1048125983,0.0
1,47,true,295.716863863,49.3379605944,7.125,211.781667911,0.5,6.0,0.5,216,178
2,47,true,162.245252996,206.060459452,7.125,279.79399761,0.5,6.0,0.5,75,191
3,47,true,369.182985735,196.774833774,7.125,87.2989368626,0.5,6.0,0.5,428,194
4,47,true,414.186104298,143.473742117,7.125,75.9271026118,0.5,6.0,0.5,444,136
0,48,true,251.402714417,2.5,7.125,272.432342681,0.5,6.125,0.5,23.1048125983,0.0
1,48,true,291.964241497,55.3946470134,7.125,211.781667911,0.5,6.125,0.5,216,178
2,48,true,155.224094709,204.84845231,7.125,279.79399761,0.5,6.125,0.5,75,191
3,48,true,376.300069865,196.439068253,7.125,87.2989368626,0.5,6.125,0.5,428,194
4,48,true,421.097262698,141.741254148,7.125,75.9271026118,0.5,6.125,0.5,444,136
0,49,true,244.284539794,2.5,7.125,272.508090422,0.5,6.25,0.5,23.1048125983,0.0
1,49,true,288.211619131,61.4513334325,7.125,211.781667911,0.5,6.25,0.5,216,178
2,49,true,148.202936422,203.636445169,7.125,279.79399761,0.5,6.25,0.5,75,191
3,49,true,383.417153996,196.103302733,7.125,87.2989368626,0.5,6.25,0.5,428,194
4,49,true,428.008421099,140.008766179,7.125,75.9271026118,0.5,6.25,0.5,444,136
0,50,true,237.166810876,2.5,7.125,272.588699605,0.5,6.375,0.5,23.1048125983,0.0
1,50,true,284.458996765,67.5080198515,7.125,211.781667911,0.5,6.375,0.5,216,178
2,50,true,141.181778135,202.424438027,7.125,279.79399761,0.5,6.375,0.5,75,191
3,50,true,390.534238126,195.767537212,7.125,87.2989368626,0.5,6.375,0.5,428,194
4,50,true,434.416297387,143.124010386,7.125,115.927102612,0.5,6.375,0.5,227,239
0,51,true,230.049572733,2.5,7.125,272.674652904,0.5,6.5,0.5,23.1048125983,0.0
1,51,true,280.706374399,73.5647062705,7.125,211.781667911,0.5,6.5,0.5,216,178
2,51,true,134.160619848,201.212430886,7.125,279.79399761,0.5,6.5,0.5,75,191
3,51,true,397.651322256,195.431771691,7.125,87.2989368626,0.5,6.5,0.5,428,194
4,51,true,437.322575033,149.629329382,7.125,155.927102612,0.5,6.5,0.5,227,239
0,52,true,222.932876712,2.5,7.125,272.766498954,0.5,6.625,0.5,23.1048125983,0.0
1,52,true,276.953752033,79.6213926895,7.125,211.781667911,0.5,6.625,0.5,216,178
2,52,true,127.139461561,200.000423745,7.125,279.79399761,0.5,6.625,0.5,75,191
3,52,true,404.768406386,195.096006171,7.125,87.2989368626,0.5,6.625,0.5,428,194
4,52,true,435.367374426,156.480812111,7.125,195.927102612,0.5,6.625,0.5,227,239
0,53,true,215.816781573,2.5,7.125,272.864863993,0.5,6.75,0.5,23.1048125983,0.0
1,53,true,273.201129668,85.6780791085,7.125,211.781667911,0.5,6.75,0.5,216,178
2,53,true,120.118303274,198.788416603,7.125,279.79399761,0.5,6.75,0.5,75,191
3,53,true,411.885490516,194.76024065,7.125,87.2989368626,0.5,6.75,0.5,428,194
4,53,true,429.465555659,160.472573658,7.125,235.927102612,0.5,6.75,0.5,227,239
0,54,true,208.701354869,2.5,7.125,272.970466058,0.5,6.875,0.5,23.1048125983,0.0
1,54,true,269.448507302,91.7347655275,7.125,211.781667911,0.5,6.875,0.5,216,178
2,54,true,113.097144988,197.576409462,7.125,279.79399761,0.5,6.875,0.5,75,191
3,54,true,417.121667349,189.928255843,7.125,47.2989368626,0.5,6.875,0.5,8,210
4,54,true,422.822706683,163.049040712,7.125,248.800931592,0.5,6.875,0.5,227,239
0,55,true,201.586674657,2.5,7.125,273.084132403,0.5,7.0,0.5,23.1048125983,0.0
1,55,true,265.695884936,97.7914519465,7.125,211.781667911,0.5,7.0,0.5,216,178
2,55,true,106.075986701,196.36440232,7.125,279.79399761,0.5,7.0,0.5,75,191
3,55,true,418.02687155,182.860991142,7.125,7.2989368626,0.5,7.0,0.5,8,210
4,55,true,416.179857707,165.625507765,7.125,248.800931592,0.5,7.0,0.5,227,239
0,56,true,194.472831612,2.5,7.125,273.20682103,0.5,7.125,0.5,23.1048125983,0.0
1,56,true,261.94326257,103.848138366,7.125,211.781667911,0.5,7.125,0.5,216,178
2,56,true,99.0548284138,195.152395179,7.125,279.79399761,0.5,7.125,0.5,75,191
3,56,true,414.177548015,176.865298245,7.125,327.298936863,0.5,7.125,0.5,8,210
4,56,true,409.53700873,168.201974819,7.125,248.800931592,0.5,7.125,0.5,227,239
0,57,true,187.359931683,2.5,7.125,273.339647514,0.5,7.25,0.5,23.1048125983,0.0
1,57,true,258.190640204,109.904824785,7.125,211.781667911,0.5,7.25,0.5,216,178
2,57,true,92.033670127,193.940388038,7.125,279.79399761,0.5,7.25,0.5,75,191
3,57,true,407.374838005,174.746628493,7.125,287.298936863,0.5,7.25,0.5,8,210
4,57,true,402.894159754,170.778441873,7.125,248.800931592,0.5,7.25,0.5,227,239
0,58,true,180.24809944,2.5,7.125,273.483918687,0.5,7.375,0.5,23.1048125983,0.0
1,58,true,254.438017838,115.961511204,7.125,211.781667911,0.5,7.375,0.5,216,178
2,58,true,87.4342140104,188.49882315,7.125,319.79399761,0.5,7.375,0.5,133,119
3,58,true,400.277435257,175.373126088,7.125,264.955496854,0.5,7.375,0.5,8,210
4,58,true,396.251310778,173.354908927,7.125,248.800931592,0.5,7.375,0.5,227,239
0,59,true,173.137482346,2.5,7.125,273.641175328,0.5,7.5,0.5,23.1048125983,0.0
1,59,true,250.685395472,122.018197623,7.125,211.781667911,0.5,7.5,0.5,216,178
2,59,true,87.4085966983,181.373869202,7.125,359.79399761,0.5,7.5,0.5,133,119
3,59,true,393.180032509,175.999623684,7.125,264.955496854,0.5,7.5,0.5,8,210
4,59,true,389.608461802,175.931375981,7.125,248.800931592,0.5,7.5,0.5,227,239
0,60,true,166.028256247,2.5,7.125,273.813246767,0.5,7.625,0.5,23.1048125983,0.0
1,60,true,246.932773106,128.074884042,7.125,211.781667911,0.5,7.625,0.5,216,178
2,60,true,91.6130960364,175.621668726,7.125,36.1644717561,0.5,7.625,0.5,133,119
3,60,true,386.082629762,176.62612128,7.125,264.955496854,0.5,7.625,0.5,8,210
