pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,96,true,271.002379864,76.1347819497,0,298.699689077,1.0,0.30625,271.002379864,76.1347819497
2,96,true,417.15641666,269.60118943,7.125,268.921437421,0.1,0.128125,3.21281449098,277.394378154
0,97,true,30.8592630421,7.50811808298,2.125,89.9803213572,1.0,0.34375,54.4956427805,7.5
1,97,true,271.002379864,76.1347819497,0,298.699689077,1.0,0.321875,271.002379864,76.1347819497
2,97,true,410.032208324,269.707399531,7.125,269.145878464,0.1,0.1296875,2.79268117043,275.778663791
0,98,true,32.9842629168,7.50738823663,2.125,89.9803213572,1.0,0.359375,54.4956427805,7.5
1,98,true,271.002379864,76.1347819497,0,298.699689077,1.0,0.3375,271.002379864,76.1347819497
2,98,true,402.908364735,269.835764289,7.125,268.967697297,0.1,0.13125,3.57618138078,277.031343214
0,99,true,35.1092627915,7.50665839029,2.125,89.9803213572,1.0,0.375,54.4956427805,7.5
1,99,true,271.002379864,76.1347819497,0,298.699689077,1.0,0.353125,271.002379864,76.1347819497
2,99,true,395.783788756,269.913495387,7.125,269.374911968,0.1,0.1328125,5.31982390175,274.17356546
0,100,true,37.2342626661,7.50592854395,2.125,89.9803213572,1.0,0.390625,54.4956427805,7.5
1,100,true,271.002379864,76.1347819497,0,298.699689077,1.0,0.36875,271.002379864,76.1347819497
2,100,true,388.659113141,269.98148351,7.125,269.453264336,0.1,0.134375,5.43608085828,273.63843801
0,101,true,39.3592625408,7.5051986976,2.125,89.9803213572,1.0,0.40625,54.4956427805,7.5
1,101,true,271.002379864,76.1347819497,0,298.699689077,1.0,0.384375,271.002379864,76.1347819497
2,101,true,381.535437919,270.118874651,7.125,268.895098881,0.1,0.1359375,6.75107968923,277.347173132
0,102,true,41.4842624154,7.50446885126,2.125,89.9803213572,1.0,0.421875,54.4956427805,7.5
1,102,true,271.002379864,76.1347819497,0,298.699689077,1.0,0.4,271.002379864,76.1347819497
2,102,true,374.410933884,270.202941633,7.125,269.323958598,0.1,0.1375,4.24728788907,274.570760101
0,103,true,43.6092622901,7.50373900492,2.125,89.9803213572,1.0,0.4375,54.4956427805,7.5
1,103,true,271.002379864,76.1347819497,0,298.699689077,1.0,0.415625,271.002379864,76.1347819497
2,103,true,367.286223925,270.267230047,7.125,269.483016873,0.1,0.1390625,2.7727790457,273.55634517
0,104,true,45.7342621648,7.50300915858,2.125,89.9803213572,1.0,0.453125,54.4956427805,7.5
1,104,true,271.002379864,76.1347819497,0,298.699689077,1.0,0.43125,271.002379864,76.1347819497
2,104,true,360.161403709,270.317845101,7.125,269.592974965,0.1,0.140625,3.30657065607,272.852958429
0,105,true,47.8592620394,7.50227931223,2.125,89.9803213572,1.0,0.46875,54.4956427805,7.5
1,105,true,271.002379864,76.1347819497,0,298.699689077,1.0,0.446875,271.002379864,76.1347819497
2,105,true,353.036890118,270.401098282,7.125,269.330503232,0.1,0.1421875,6.74483550178,274.447678422
0,106,true,49.9842619141,7.50154946589,2.125,89.9803213572,1.0,0.484375,54.4956427805,7.5
1,106,true,271.002379864,76.1347819497,0,298.699689077,1.0,0.4625,271.002379864,76.1347819497
2,106,true,345.91241438,270.487530117,7.125,269.304940238,0.1,0.14375,3.30678329216,274.643910784
0,107,true,52.1092617888,7.50081961955,2.125,89.9803213572,1.0,0.5,54.4956427805,7.5
1,107,true,271.002379864,76.1347819497,0,298.699689077,1.0,0.478125,271.002379864,76.1347819497
2,107,true,338.787774712,270.55918621,7.125,269.423766885,0.1,0.1453125,6.965959386,273.896485518
0,108,true,54.2342616634,7.50008977321,2.125,89.9803213572,1.0,0.515625,54.4956427805,7.5
1,108,true,271.002379864,76.1347819497,0,298.699689077,1.0,0.49375,271.002379864,76.1347819497
2,108,true,331.664236933,270.703527861,7.125,268.839195338,0.1,0.146875,2.92107566828,277.364730795
0,109,true,56.3592615381,7.49935992686,2.125,89.9803213572,1.0,0.53125,54.4956427805,7.5
1,109,true,271.002379864,76.1347819497,0,298.699689077,1.0,0.509375,271.002379864,76.1347819497
2,109,true,324.539495639,270.764244455,7.125,269.511740823,0.1,0.1484375,3.28658106628,273.501941405
0,110,true,54.2342615383,7.49938776509,2.125,269.999249406,1.0,0.546875,7.5,7.5
1,110,true,271.002379864,76.1347819497,0,298.699689077,1.0,0.525,271.002379864,76.1347819497
2,110,true,317.415581269,270.888619041,7.125,268.999789355,0.1,0.15,3.13608110692,276.375543906
0,111,true,52.1092615385,7.49941560333,2.125,269.999249406,1.0,0.5625,7.5,7.5
1,111,true,271.002379864,76.1347819497,0,298.699689077,1.0,0.540625,271.002379864,76.1347819497
2,111,true,310.291784893,271.019577808,7.125,268.946834083,0.1,0.1515625,3.69036002518,276.655918644
0,112,true,49.9842615386,7.49944344156,2.125,269.999249406,1.0,0.578125,7.5,7.5
1,112,true,271.002379864,76.1347819497,0,298.699689077,1.0,0.55625,271.002379864,76.1347819497
2,112,true,303.168136291,271.158342347,7.125,268.884052612,0.1,0.153125,6.25994324303,276.941941574
0,113,true,47.8592615388,7.49947127979,2.125,269.999249406,1.0,0.59375,7.5,7.5
1,113,true,271.002379864,76.1347819497,0,298.699689077,1.0,0.571875,271.002379864,76.1347819497
2,113,true,296.044368735,271.290859527,7.125,268.934299934,0.1,0.1546875,4.22162586705,276.719381278
0,114,true,45.734261539,7.49949911802,2.125,269.999249406,1.0,0.609375,7.5,7.5
1,114,true,271.002379864,76.1347819497,0,298.699689077,1.0,0.5875,271.002379864,76.1347819497
2,114,true,288.919611916,271.34972615,7.125,269.526617911,0.1,0.15625,5.73184240492,273.689498282
0,115,true,43.6092615392,7.49952695625,2.125,269.999249406,1.0,0.625,7.5,7.5
1,115,true,271.002379864,76.1347819497,0,298.699689077,1.0,0.603125,271.002379864,76.1347819497
2,115,true,281.795414505,271.456666499,7.125,269.140005504,0.1,0.1578125,7.00532234995,275.58150287
0,116,true,41.4842615394,7.49955479448,2.125,269.999249406,1.0,0.640625,7.5,7.5
1,116,true,271.002379864,76.1347819497,0,298.699689077,1.0,0.61875,271.002379864,76.1347819497
2,116,true,274.670602953,271.508486899,7.125,269.583281911,0.1,0.159375,4.24337237968,273.475366603
0,117,true,39.3592615396,7.49958263271,2.125,269.999249406,1.0,0.65625,7.5,7.5
1,117,true,271.002379864,76.1347819497,0,298.699689077,1.0,0.634375,271.002379864,76.1347819497
2,117,true,267.545942921,271.578088856,7.125,269.440286067,0.1,0.1609375,6.99507753315,274.123452406
0,118,true,37.2342615397,7.49961047094,2.125,269.999249406,1.0,0.671875,7.5,7.5
1,118,true,271.002379864,76.1347819497,0,298.699689077,1.0,0.65,271.002379864,76.1347819497
2,118,true,260.421964657,271.698748232,7.125,269.029669686,0.1,0.1625,5.25274917707,276.02056916
0,119,true,35.1092615399,7.49963830917,2.125,269.999249406,1.0,0.6875,7.5,7.5
1,119,true,271.002379864,76.1347819497,0,298.699689077,1.0,0.665625,271.002379864,76.1347819497
2,119,true,253.298246412,271.833890294,7.125,268.913188187,0.1,0.1640625,5.33362828744,276.537957579
0,120,true,32.9842615401,7.49966614741,2.125,269.999249406,1.0,0.703125,7.5,7.5
1,120,true,271.002379864,76.1347819497,0,298.699689077,1.0,0.68125,271.002379864,76.1347819497
2,120,true,246.17331675,271.865549449,7.125,269.745411659,0.1,0.165625,7.11580342335,272.927785738
0,121,true,30.8592615403,7.49969398564,2.125,269.999249406,1.0,0.71875,7.5,7.5
1,121,true,271.002379864,76.1347819497,0,298.699689077,1.0,0.696875,271.002379864,76.1347819497
2,121,true,239.048406515,271.901314622,7.125,269.712392693,0.1,0.1671875,5.83394106088,273.071989814
0,122,true,28.7342615405,7.49972182387,2.125,269.999249406,1.0,0.734375,7.5,7.5
1,122,true,271.002379864,76.1347819497,0,298.699689077,1.0,0.7125,271.002379864,76.1347819497
2,122,true,231.923446678,271.925237734,7.125,269.807621626,0.1,0.16875,7.46840318835,272.678878908
0,123,true,26.6092615407,7.4997496621,2.125,269.999249406,1.0,0.75,7.5,7.5
1,123,true,271.002379864,76.1347819497,0,298.699689077,1.0,0.728125,271.002379864,76.1347819497
2,123,true,224.799001959,272.014189676,7.125,269.284673223,0.1,0.1703125,7.30177995906,274.729741713
0,124,true,24.4842615408,7.49977750033,2.125,269.999249406,1.0,0.765625,7.5,7.5
1,124,true,271.002379864,76.1347819497,0,298.699689077,1.0,0.74375,271.002379864,76.1347819497
2,124,true,217.674370314,272.086639124,7.125,269.417386792,0.1,0.171875,5.18017082826,274.247464849
0,125,true,22.359261541,7.49980533856,2.125,269.999249406,1.0,0.78125,7.5,7.5
1,125,true,271.002379864,76.1347819497,0,298.699689077,1.0,0.759375,271.002379864,76.1347819497
2,125,true,210.551662874,272.267370208,7.125,268.546492751,0.1,0.1734375,5.6757949515,277.465876272
0,126,true,20.2342615412,7.49983317679,2.125,269.999249406,1.0,0.796875,7.5,7.5
1,126,true,271.002379864,76.1347819497,0,298.699689077,1.0,0.775,271.002379864,76.1347819497
2,126,true,203.427021458,272.33885231,7.125,269.425166115,0.1,0.175,5.34050332849,274.326270309
0,127,true,18.1092615414,7.49986101502,2.125,269.999249406,1.0,0.8125,7.5,7.5
1,127,true,271.002379864,76.1347819497,0,298.699689077,1.0,0.790625,271.002379864,76.1347819497
2,127,true,196.303798163,272.497958876,7.125,268.720436138,0.1,0.1765625,5.13466649934,276.767972988
0,128,true,15.9842615416,7.49988885325,2.125,269.999249406,1.0,0.828125,7.5,7.5
1,128,true,271.002379864,76.1347819497,0,298.699689077,1.0,0.80625,271.002379864,76.1347819497
2,128,true,189.178845138,272.523831496,7.125,269.791944532,0.1,0.178125,5.75580581343,273.189889875
0,129,true,13.8592615417,7.49991669149,2.125,269.999249406,1.0,0.84375,7.5,7.5
1,129,true,271.002379864,76.1347819497,0,298.699689077,1.0,0.821875,271.002379864,76.1347819497
2,129,true,182.054895992,272.646197993,7.125,269.01593985,0.1,0.1796875,6.02116443804,275.669890434
0,130,true,11.7342615419,7.49994452972,2.125,269.999249406,1.0,0.859375,7.5,7.5
1,130,true,271.002379864,76.1347819497,0,298.699689077,1.0,0.8375,271.002379864,76.1347819497
2,130,true,174.930503827,272.739263988,7.125,269.251587317,0.1,0.18125,4.26320577175,274.968692344
0,131,true,9.60926154211,7.49997236795,2.125,269.999249406,1.0,0.875,7.5,7.5
1,131,true,271.002379864,76.1347819497,0,298.699689077,1.0,0.853125,271.002379864,76.1347819497
2,131,true,167.805720972,272.794890151,7.125,269.55267695,0.1,0.1828125,7.21321681598,274.048703066
0,132,true,7.4842615423,7.50000020618,2.125,269.999249406,1.0,0.890625,7.5,7.5
1,132,true,271.002379864,76.1347819497,0,298.699689077,1.0,0.86875,271.002379864,76.1347819497
2,132,true,160.680796848,272.827772154,7.125,269.735578011,0.1,0.184375,6.28201949725,273.540332871
0,133,true,9.6092615423,7.50000019686,2.125,89.9999997487,1.0,0.90625,54.4956427805,7.5
1,133,true,271.002379864,76.1347819497,0,298.699689077,1.0,0.884375,271.002379864,76.1347819497
2,133,true,153.55609839,272.893322725,7.125,269.472866801,0.1,0.1859375,3.02521968216,274.278277485
0,134,true,11.7342615423,7.50000018754,2.125,89.9999997487,1.0,0.921875,54.4956427805,7.5
1,134,true,271.002379864,76.1347819497,0,298.699689077,1.0,0.9,271.002379864,76.1347819497
2,134,true,146.433313003,273.070955305,7.125,268.571417302,0.1,0.1875,2.73535572197,276.65458691
0,135,true,13.8592615423,7.50000017822,2.125,89.9999997487,1.0,0.9375,54.4956427805,7.5
1,135,true,271.002379864,76.1347819497,0,298.699689077,1.0,0.915625,271.002379864,76.1347819497
2,135,true,139.310754589,273.25746709,7.125,268.499991725,0.1,0.1890625,4.72230436071,276.781809143
0,136,true,15.9842615423,7.5000001689,2.125,89.9999997487,1.0,0.953125,54.4956427805,7.5
1,136,true,271.002379864,76.1347819497,0,298.699689077,1.0,0.93125,271.002379864,76.1347819497
2,136,true,132.185764426,273.24562771,7.125,270.095206571,0.1,0.190625,3.9384933341,273.03252311
0,137,true,18.1092615423,7.50000015958,2.125,89.9999997487,1.0,0.96875,54.4956427805,7.5
1,137,true,271.002379864,76.1347819497,0,298.699689077,1.0,0.946875,271.002379864,76.1347819497
2,137,true,125.06275481,273.414029039,7.125,268.645672421,0.1,0.1921875,3.88362262578,276.278931385
0,138,true,20.2342615423,7.50000015026,2.125,89.9999997487,1.0,0.984375,54.4956427805,7.5
1,138,true,271.002379864,76.1347819497,0,298.699689077,1.0,0.9625,271.002379864,76.1347819497
2,138,true,117.937806254,273.386953643,7.125,270.21772767,0.1,0.19375,4.12756730375,272.954465288
0,139,true,22.3592615423,7.50000014094,2.125,89.9999997487,1.0,1.0,54.4956427805,7.5
1,139,true,271.002379864,76.1347819497,0,298.699689077,1.0,0.978125,271.002379864,76.1347819497
2,139,true,110.815297136,273.575338544,7.125,268.484923828,0.1,0.1953125,4.88035358547,276.377236512
0,140,true,24.4842615423,7.50000013162,2.125,89.9999997487,1.0,1.015625,54.4956427805,7.5
1,140,true,271.002379864,76.1347819497,0,298.699689077,1.0,0.99375,271.002379864,76.1347819497
2,140,true,103.693107805,273.775448816,7.125,268.390599031,0.1,0.196875,4.14900754753,276.572313104
0,141,true,26.6092615423,7.5000001223,2.125,89.9999997487,1.0,1.03125,54.4956427805,7.5
1,141,true,271.002379864,76.1347819497,0,298.699689077,1.0,1.009375,271.002379864,76.1347819497
2,141,true,96.5719320192,274.008859259,7.125,268.122691026,0.1,0.1984375,5.15342952817,277.005279205
0,142,true,28.7342615423,7.50000011298,2.125,89.9999997487,1.0,1.046875,54.4956427805,7.5
1,142,true,271.002379864,76.1347819497,0,298.699689077,1.0,1.025,271.002379864,76.1347819497
2,142,true,89.4493545645,274.194642471,7.125,268.505852559,0.1,0.2,5.66933751662,276.379935752
0,143,true,30.8592615423,7.50000010366,2.125,89.9999997487,1.0,1.0625,54.4956427805,7.5
1,143,true,271.002379864,76.1347819497,0,298.699689077,1.0,1.040625,271.002379864,76.1347819497
2,143,true,82.3252605945,274.081019825,7.125,270.91373671,0.1,0.2015625,6.81989947819,272.876779821
0,144,true,32.9842615423,7.50000009434,2.125,89.9999997487,1.0,1.078125,54.4956427805,7.5
1,144,true,271.002379864,76.1347819497,0,298.699689077,1.0,1.05625,271.002379864,76.1347819497
2,144,true,75.2014798691,273.949212479,7.125,271.059990933,0.1,0.203125,6.5000502532,272.67806821
0,145,true,35.1092615423,7.50000008502,2.125,89.9999997487,1.0,1.09375,54.4956427805,7.5
1,145,true,271.002379864,76.1347819497,0,298.699689077,1.0,1.071875,271.002379864,76.1347819497
2,145,true,68.0770784776,273.856855494,7.125,270.742710693,0.1,0.2046875,4.38237788437,273.031150957
0,146,true,37.2342615423,7.5000000757,2.125,89.9999997487,1.0,1.109375,54.4956427805,7.5
1,146,true,271.002379864,76.1347819497,0,298.699689077,1.0,1.0875,271.002379864,76.1347819497
2,146,true,60.9524306963,273.786010639,7.125,270.569709203,0.1,0.20625,6.89948742797,273.24852822
0,147,true,39.3592615423,7.50000006638,2.125,89.9999997487,1.0,1.125,54.4956427805,7.5
1,147,true,271.002379864,76.1347819497,0,298.699689077,1.0,1.103125,271.002379864,76.1347819497
2,147,true,53.827471747,273.810196787,7.125,269.805506401,0.1,0.2078125,4.70748113331,273.976937873
0,148,true,41.4842615423,7.50000005706,2.125,89.9999997487,1.0,1.140625,54.4956427805,7.5
1,148,true,271.002379864,76.1347819497,0,298.699689077,1.0,1.11875,271.002379864,76.1347819497
2,148,true,46.7025863661,273.850611022,7.125,269.67500667,0.1,0.209375,4.03267213848,274.092646061
0,149,true,43.6092615423,7.50000004774,2.125,89.9999997487,1.0,1.15625,54.4956427805,7.5
1,149,true,271.002379864,76.1347819497,0,298.699689077,1.0,1.134375,271.002379864,76.1347819497
2,149,true,39.5963821627,274.3678023,7.125,265.837338634,0.1,0.2109375,3.65666262946,276.983503871
0,150,true,45.7342615423,7.50000003843,2.125,89.9999997487,1.0,1.171875,54.4956427805,7.5
1,150,true,271.002379864,76.1347819497,0,298.699689077,1.0,1.15,271.002379864,76.1347819497
2,150,true,32.4715219253,274.41242962,7.125,269.641126484,0.1,0.2125,3.019006029,274.596908586
0,151,true,47.8592615423,7.50000002911,2.125,89.9999997487,1.0,1.1875,54.4956427805,7.5
1,151,true,271.002379864,76.1347819497,0,298.699689077,1.0,1.165625,271.002379864,76.1347819497
2,151,true,25.3467375803,274.356994643,7.125,270.445785585,0.1,0.2140625,4.3008412119,274.193245295
0,152,true,49.9842615423,7.50000001979,2.125,89.9999997487,1.0,1.203125,54.4956427805,7.5
1,152,true,271.002379864,76.1347819497,0,298.699689077,1.0,1.18125,271.002379864,76.1347819497
2,152,true,18.2218223158,274.391743382,7.125,269.720566457,0.1,0.215625,3.68178520166,274.46265622
0,153,true,52.1092615423,7.50000001047,2.125,89.9999997487,1.0,1.21875,54.4956427805,7.5
1,153,true,271.002379864,76.1347819497,0,298.699689077,1.0,1.196875,271.002379864,76.1347819497
2,153,true,11.1255683724,275.031121963,7.125,264.85150309,0.1,0.2171875,5.71198166762,275.518890779
0,154,true,54.2342615423,7.50000000115,2.125,89.9999997487,1.0,1.234375,54.4956427805,7.5
1,154,true,271.002379864,76.1347819497,0,298.699689077,1.0,1.2125,271.002379864,76.1347819497
2,154,true,10.9996439536,267.907234819,7.125,358.987324436,0.1,0.21875,6.33263153829,3.88163867667
0,155,true,56.3592615423,7.49999999183,2.125,89.9999997487,1.0,1.25,54.4956427805,7.5
1,155,true,271.002379864,76.1347819497,0,298.699689077,1.0,1.228125,271.002379864,76.1347819497
2,155,true,10.841402706,260.783992249,7.125,358.72739633,0.1,0.2203125,5.21428752018,7.47894663849
0,156,true,58.4842615423,7.49999998251,2.125,89.9999997487,1.0,1.265625,54.4956427805,7.5
1,156,true,271.002379864,76.1347819497,0,298.699689077,1.0,1.24375,271.002379864,76.1347819497
2,156,true,10.6986622333,253.660422206,7.125,358.85207385,0.1,0.221875,5.68401725004,3.40081398338
0,157,true,56.3592615423,7.49999999183,2.125,269.999999749,1.0,1.28125,54.4956427805,7.5
1,157,true,271.002379864,76.1347819497,0,298.699689077,1.0,1.259375,271.002379864,76.1347819497
2,157,true,10.5046589517,246.538063908,7.125,358.43972727,0.1,0.2234375,3.88308945921,3.44325620183
0,158,true,54.2342615423,7.50000000115,2.125,269.999999749,1.0,1.296875,54.4956427805,7.5
1,158,true,271.002379864,76.1347819497,0,298.699689077,1.0,1.275,271.002379864,76.1347819497
2,158,true,10.3052541674,239.415854789,7.125,358.396274451,0.1,0.225,3.68647664419,3.01070644385
0,159,true,52.1092615423,7.50000000109,2.125,270.000000001,1.0,1.3125,7.5,7.5
1,159,true,271.002379864,76.1347819497,0,298.699689077,1.0,1.290625,271.002379864,76.1347819497
2,159,true,10.091141185,232.294072665,7.125,358.277948435,0.1,0.2265625,3.23888093801,4.37559705331
0,160,true,49.9842615423,7.50000000104,2.125,270.000000001,1.0,1.328125,7.5,7.5
1,160,true,271.002379864,76.1347819497,0,298.699689077,1.0,1.30625,271.002379864,76.1347819497
2,160,true,9.88322013986,225.172107077,7.125,358.327762831,0.1,0.228125,3.39197486739,2.82604577751
0,161,true,47.8592615423,7.50000000099,2.125,270.000000001,1.0,1.34375,7.5,7.5
1,161,true,271.002379864,76.1347819497,0,298.699689077,1.0,1.321875,271.002379864,76.1347819497
2,161,true,9.73845817019,218.048577827,7.125,358.835814646,0.1,0.2296875,5.39817770148,4.46959059492
0,162,true,45.7342615423,7.50000000094,2.125,270.000000001,1.0,1.359375,7.5,7.5
1,162,true,271.002379864,76.1347819497,0,298.699689077,1.0,1.3375,271.002379864,76.1347819497
2,162,true,9.49779247064,210.927643547,7.125,358.06431547,0.1,0.23125,2.61916712254,7.39951663455
0,163,true,43.6092615423,7.50000000089,2.125,270.000000001,1.0,1.375,7.5,7.5
1,163,true,271.002379864,76.1347819497,0,298.699689077,1.0,1.353125,271.002379864,76.1347819497
2,163,true,9.32960659275,203.80462884,7.125,358.647405461,0.1,0.2328125,4.65437237097,5.79893100828
0,164,true,41.4842615423,7.50000000083,2.125,270.000000001,1.0,1.390625,7.5,7.5
1,164,true,271.002379864,76.1347819497,0,298.699689077,1.0,1.36875,271.002379864,76.1347819497
2,164,true,9.18327276894,196.681131707,7.125,358.823171923,0.1,0.234375,5.2233776296,3.91434040872
0,165,true,39.3592615423,7.50000000078,2.125,270.000000001,1.0,1.40625,7.5,7.5
1,165,true,271.002379864,76.1347819497,0,298.699689077,1.0,1.384375,271.002379864,76.1347819497
2,165,true,8.99064271705,189.558736136,7.125,358.450774181,0.1,0.2359375,3.9444454733,2.97822834413
0,166,true,37.2342615423,7.50000000073,2.125,270.000000001,1.0,1.421875,7.5,7.5
1,166,true,271.002379864,76.1347819497,0,298.699689077,1.0,1.4,271.002379864,76.1347819497
2,166,true,8.82247607958,182.435720975,7.125,358.647560226,0.1,0.2375,4.6004163965,3.6024185683
0,167,true,35.1092615423,7.50000000068,2.125,270.000000001,1.0,1.4375,7.5,7.5
1,167,true,271.002379864,76.1347819497,0,298.699689077,1.0,1.415625,271.002379864,76.1347819497
2,167,true,8.65586844187,175.312669179,7.125,358.660100404,0.1,0.2390625,4.62589236572,3.01727670686
0,168,true,32.9842615423,7.50000000063,2.125,270.000000001,1.0,1.453125,7.5,7.5
1,168,true,271.002379864,76.1347819497,0,298.699689077,1.0,1.43125,271.002379864,76.1347819497
2,168,true,8.45167285293,168.190595804,7.125,358.357733672,0.1,0.240625,3.72473719164,3.32130164322
0,169,true,30.8592615423,7.50000000057,2.125,270.000000001,1.0,1.46875,7.5,7.5
1,169,true,271.002379864,76.1347819497,0,298.699689077,1.0,1.446875,271.002379864,76.1347819497
2,169,true,8.35292573556,161.066280117,7.125,359.205898357,0.1,0.2421875,6.17231900121,3.74188240867
0,170,true,28.7342615423,7.50000000052,2.125,270.000000001,1.0,1.484375,7.5,7.5
1,170,true,271.002379864,76.1347819497,0,298.699689077,1.0,1.4625,271.002379864,76.1347819497
2,170,true,8.24740576939,153.942061525,7.125,359.151428808,0.1,0.24375,6.00715318245,2.69059976199
0,171,true,26.6092615423,7.50000000047,2.125,270.000000001,1.0,1.5,7.5,7.5
1,171,true,271.002379864,76.1347819497,0,298.699689077,1.0,1.478125,271.002379864,76.1347819497
2,171,true,8.19577819129,146.817248574,7.125,359.584832531,0.1,0.2453125,7.15156705786,2.71192190679
0,172,true,24.4842615423,7.50000000042,2.125,270.000000001,1.0,1.515625,7.5,7.5
1,172,true,271.002379864,76.1347819497,0,298.699689077,1.0,1.49375,271.002379864,76.1347819497
2,172,true,8.00552189539,139.694789199,7.125,358.469869664,0.1,0.246875,4.4740903003,7.49165788526
0,173,true,22.3592615423,7.50000000036,2.125,270.000000001,1.0,1.53125,7.5,7.5
1,173,true,271.002379864,76.1347819497,0,298.699689077,1.0,1.509375,271.002379864,76.1347819497
2,173,true,7.73842321313,132.574797395,7.125,357.851619105,0.1,0.2484375,2.88160569872,3.1076633532
0,174,true,20.2342615423,7.50000000031,2.125,270.000000001,1.0,1.546875,7.5,7.5
1,174,true,271.002379864,76.1347819497,0,298.699689077,1.0,1.525,271.002379864,76.1347819497
2,174,true,7.48037005358,125.454472012,7.125,357.924408242,0.1,0.25,3.07080588033,3.78368228926
0,175,true,18.1092615423,7.50000000026,2.125,270.000000001,1.0,1.5625,7.5,7.5
1,175,true,271.002379864,76.1347819497,0,298.699689077,1.0,1.540625,271.002379864,76.1347819497
2,175,true,7.39674974141,118.32996272,7.125,359.327550742,0.1,0.2515625,6.06791199775,5.11205423412
0,176,true,15.9842615423,7.50000000021,2.125,270.000000001,1.0,1.578125,7.5,7.5
1,176,true,271.002379864,76.1347819497,0,298.699689077,1.0,1.55625,271.002379864,76.1347819497
2,176,true,7.36946178483,111.205014975,7.125,359.780563008,0.1,0.253125,6.96961764393,6.80479719002
0,177,true,13.8592615423,7.50000000016,2.125,270.000000001,1.0,1.59375,7.5,7.5
1,177,true,271.002379864,76.1347819497,0,298.699689077,1.0,1.571875,271.002379864,76.1347819497
2,177,true,7.1538079967,104.083279341,7.125,358.265552387,0.1,0.2546875,4.17248261571,5.62819822639
0,178,true,11.7342615423,7.5000000001,2.125,270.000000001,1.0,1.609375,7.5,7.5
1,178,true,271.002379864,76.1347819497,0,298.699689077,1.0,1.5875,271.002379864,76.1347819497
2,178,true,6.92900707331,96.9618265718,7.125,358.191960413,0.1,0.25625,4.0272705973,5.0379191793
0,179,true,9.6092615423,7.50000000005,2.125,270.000000001,1.0,1.625,7.5,7.5
1,179,true,271.002379864,76.1347819497,0,298.699689077,1.0,1.603125,271.002379864,76.1347819497
2,179,true,6.68156016824,89.8411247082,7.125,358.009752297,0.1,0.2578125,3.70391112514,4.15425348329
0,180,true,7.4842615423,7.5,2.125,270.000000001,1.0,1.640625,7.5,7.5
1,180,true,271.002379864,76.1347819497,0,298.699689077,1.0,1.61875,271.002379864,76.1347819497
2,180,true,6.49097697297,82.7186740734,7.125,358.46723996,0.1,0.259375,4.47289127963,7.29903538193
0,181,true,9.6092615423,7.5,2.125,90.0,1.0,1.65625,54.4956427805,7.5
1,181,true,271.002379864,76.1347819497,0,298.699689077,1.0,1.634375,271.002379864,76.1347819497
2,181,true,6.23263249451,75.5983592538,7.125,357.922064058,0.1,0.2609375,3.6418025652,4.19166672115
0,182,true,11.7342615423,7.5,2.125,90.0,1.0,1.671875,54.4956427805,7.5
1,182,true,271.002379864,76.1347819497,0,298.699689077,1.0,1.65,271.002379864,76.1347819497
2,182,true,5.88861417011,68.4816692653,7.125,357.232496189,0.1,0.2625,2.86331244194,5.89740269155
0,183,true,13.8592615423,7.5,2.125,90.0,1.0,1.6875,54.4956427805,7.5
1,183,true,271.002379864,76.1347819497,0,298.699689077,1.0,1.665625,271.002379864,76.1347819497
2,183,true,6.00458299867,61.3576131011,7.125,0.932606013066,0.1,0.2640625,6.89094649207,6.90760798002
0,184,true,15.9842615423,7.5,2.125,90.0,1.0,1.703125,54.4956427805,7.5
1,184,true,271.002379864,76.1347819497,0,298.699689077,1.0,1.68125,271.002379864,76.1347819497
2,184,true,5.57242836352,54.2457309753,7.125,356.522688627,0.1,0.265625,2.63576587409,5.91766558054
0,185,true,18.1092615423,7.5,2.125,90.0,1.0,1.71875,54.4956427805,7.5
1,185,true,271.002379864,76.1347819497,0,298.699689077,1.0,1.696875,271.002379864,76.1347819497
2,185,true,5.25880376486,47.1276368054,7.125,357.477168611,0.1,0.2671875,3.32790113954,3.30343813368
0,186,true,20.2342615423,7.5,2.125,90.0,1.0,1.734375,54.4956427805,7.5
1,186,true,271.002379864,76.1347819497,0,298.699689077,1.0,1.7125,271.002379864,76.1347819497
2,186,true,5.60430840479,40.0110188205,7.125,2.77947005369,0.1,0.26875,7.20329523184,7.0754888853
0,187,true,22.3592615423,7.5,2.125,90.0,1.0,1.75,54.4956427805,7.5
1,187,true,271.002379864,76.1347819497,0,298.699689077,1.0,1.728125,271.002379864,76.1347819497
2,187,true,5.39528973048,32.8890853615,7.125,358.318932452,0.1,0.2703125,4.52035023221,3.07710369052
0,188,true,24.4842615423,7.5,2.125,90.0,1.0,1.765625,54.4956427805,7.5
1,188,true,271.002379864,76.1347819497,0,298.699689077,1.0,1.74375,271.002379864,76.1347819497
2,188,true,4.81924085632,25.7874100173,7.125,355.362634085,0.1,0.271875,3.19053395087,5.70830181602
0,189,true,26.6092615423,7.5,2.125,90.0,1.0,1.78125,54.4956427805,7.5
1,189,true,271.002379864,76.1347819497,0,298.699689077,1.0,1.759375,271.002379864,76.1347819497
2,189,true,5.10414268505,18.6681083698,7.125,2.29165269833,0.1,0.2734375,5.58275932286,6.70814225357
