pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1,55,true,121.219625294,90.3302637101,7.125,322.000591697,0.5,7.0,0.5,44.7878733993,0.0
2,55,true,101.008571773,175.501762763,7.125,296.574474213,0.5,7.0,0.5,0.0,121.225167984
3,55,true,360.180724091,277.176432898,7.125,89.9315271146,0.5,7.0,0.5,484.0,277.01830106
4,55,true,268.636752175,277.5,7.125,93.7902039078,0.5,7.0,0.5,412.474832774,280.0
0,56,true,258.692458861,211.597181202,7.125,131.475165716,0.5,7.125,0.5,344.559955943,280.0
1,56,true,116.833095265,84.7156417904,7.125,322.000591697,0.5,7.125,0.5,44.7878733993,0.0
2,56,true,94.6363021676,172.314317849,7.125,296.574474213,0.5,7.125,0.5,0.0,121.225167984
3,56,true,367.305719003,277.167917975,7.125,89.9315271146,0.5,7.125,0.5,484.0,277.01830106
4,56,true,275.744595377,277.5,7.125,93.9769534622,0.5,7.125,0.5,412.474832774,280.0
0,57,true,264.030814214,216.316035632,7.125,131.475165716,0.5,7.25,0.5,344.559955943,280.0
1,57,true,112.446565235,79.1010198707,7.125,322.000591697,0.5,7.25,0.5,44.7878733993,0.0
2,57,true,88.2640325623,169.126872935,7.125,296.574474213,0.5,7.25,0.5,0.0,121.225167984
3,57,true,374.430713915,277.159403051,7.125,89.9315271146,0.5,7.25,0.5,484.0,277.01830106
4,57,true,282.850615747,277.5,7.125,94.1829773174,0.5,7.25,0.5,412.474832774,280.0
0,58,true,269.369169566,221.034890062,7.125,131.475165716,0.5,7.375,0.5,344.559955943,280.0
1,58,true,108.060035206,73.486397951,7.125,322.000591697,0.5,7.375,0.5,44.7878733993,0.0
2,58,true,81.8917629571,165.939428022,7.125,296.574474213,0.5,7.375,0.5,0.0,121.225167984
3,58,true,381.555708827,277.150888127,7.125,89.9315271146,0.5,7.375,0.5,484.0,277.01830106
4,58,true,289.954507639,277.5,7.125,94.4114070185,0.5,7.375,0.5,412.474832774,280.0
0,59,true,274.707524919,225.753744492,7.125,131.475165716,0.5,7.5,0.5,344.559955943,280.0
1,59,true,103.673505177,67.8717760313,7.125,322.000591697,0.5,7.5,0.5,44.7878733993,0.0
2,59,true,75.5194933518,162.751983108,7.125,296.574474213,0.5,7.5,0.5,0.0,121.225167984
3,59,true,388.680703739,277.142373203,7.125,89.9315271146,0.5,7.5,0.5,484.0,277.01830106
4,59,true,297.055893325,277.5,7.125,94.6660875961,0.5,7.5,0.5,412.474832774,280.0
0,60,true,280.045880271,230.472598922,7.125,131.475165716,0.5,7.625,0.5,344.559955943,280.0
1,60,true,99.2869751472,62.2571541116,7.125,322.000591697,0.5,7.625,0.5,44.7878733993,0.0
2,60,true,69.1472237465,159.564538194,7.125,296.574474213,0.5,7.625,0.5,0.0,121.225167984
3,60,true,395.805698651,277.13385828,7.125,89.9315271146,0.5,7.625,0.5,484.0,277.01830106
4,60,true,304.154300528,277.5,7.125,94.9517917698,0.5,7.625,0.5,412.474832774,280.0
0,61,true,285.384235623,235.191453352,7.125,131.475165716,0.5,7.75,0.5,344.559955943,280.0
1,61,true,94.9004451178,56.6425321919,7.125,322.000591697,0.5,7.75,0.5,44.7878733993,0.0
2,61,true,62.7749541412,156.377093281,7.125,296.574474213,0.5,7.75,0.5,0.0,121.225167984
3,61,true,402.930693563,277.125343356,7.125,89.9315271146,0.5,7.75,0.5,484.0,277.01830106
4,61,true,311.249131032,277.5,7.125,95.2745156999,0.5,7.75,0.5,412.474832774,280.0
0,62,true,290.722590976,239.910307782,7.125,131.475165716,0.5,7.875,0.5,344.559955943,280.0
1,62,true,90.5139150884,51.0279102722,7.125,322.000591697,0.5,7.875,0.5,44.7878733993,0.0
2,62,true,56.402684536,153.189648367,7.125,296.574474213,0.5,7.875,0.5,0.0,121.225167984
3,62,true,410.055688475,277.116828432,7.125,89.9315271146,0.5,7.875,0.5,484.0,277.01830106
4,62,true,318.339615974,277.5,7.125,95.6418946576,0.5,7.875,0.5,412.474832774,280.0
0,63,true,296.060946328,244.629162212,7.125,131.475165716,0.5,8.0,0.5,344.559955943,280.0
1,63,true,86.1273850589,45.4132883525,7.125,322.000591697,0.5,8.0,0.5,44.7878733993,0.0
2,63,true,50.0304149307,150.002203453,7.125,296.574474213,0.5,8.0,0.5,0.0,121.225167984
3,63,true,417.180683387,277.108313509,7.125,89.9315271146,0.5,8.0,0.5,484.0,277.01830106
4,63,true,325.424750789,277.5,7.125,96.0637989006,0.5,8.0,0.5,412.474832774,280.0
0,64,true,301.399301681,249.348016642,7.125,131.475165716,0.5,8.125,0.5,344.559955943,280.0
1,64,true,81.7408550295,39.7986664329,7.125,322.000591697,0.5,8.125,0.5,44.7878733993,0.0
2,64,true,43.6581453254,146.81475854,7.125,296.574474213,0.5,8.125,0.5,0.0,121.225167984
3,64,true,424.305678299,277.099798585,7.125,89.9315271146,0.5,8.125,0.5,484.0,277.01830106
4,64,true,332.503198195,277.5,7.125,96.5532069532,0.5,8.125,0.5,412.474832774,280.0
0,65,true,306.737657033,254.066871072,7.125,131.475165716,0.5,8.25,0.5,344.559955943,280.0
1,65,true,77.3543250001,34.1840445132,7.125,322.000591697,0.5,8.25,0.5,44.7878733993,0.0
2,65,true,37.2858757201,143.627313626,7.125,296.574474213,0.5,8.25,0.5,0.0,121.225167984
3,65,true,431.430673211,277.091283661,7.125,89.9315271146,0.5,8.25,0.5,484.0,277.01830106
4,65,true,339.57313948,277.5,7.125,97.1275175589,0.5,8.25,0.5,412.474832774,280.0
0,66,true,312.076012385,258.785725502,7.125,131.475165716,0.5,8.375,0.5,344.559955943,280.0
1,66,true,72.9677949707,28.5694225935,7.125,322.000591697,0.5,8.375,0.5,44.7878733993,0.0
2,66,true,30.9136061148,140.439868712,7.125,296.574474213,0.5,8.375,0.5,0.0,121.225167984
3,66,true,438.555668123,277.082768737,7.125,89.9315271146,0.5,8.375,0.5,484.0,277.01830106
4,66,true,346.632039224,277.5,7.125,97.8105765647,0.5,8.375,0.5,412.474832774,280.0
0,67,true,317.414367738,263.504579932,7.125,131.475165716,0.5,8.5,0.5,344.559955943,280.0
1,67,true,68.5812649413,22.9548006738,7.125,322.000591697,0.5,8.5,0.5,44.7878733993,0.0
2,67,true,24.5413365096,137.252423799,7.125,296.574474213,0.5,8.5,0.5,0.0,121.225167984
3,67,true,445.680663035,277.074253814,7.125,89.9315271146,0.5,8.5,0.5,484.0,277.01830106
4,67,true,353.67625931,277.5,7.125,98.6359091531,0.5,8.5,0.5,412.474832774,280.0
0,68,true,322.75272309,268.223434362,7.125,131.475165716,0.5,8.625,0.5,344.559955943,280.0
1,68,true,64.1947349119,17.3401787541,7.125,322.000591697,0.5,8.625,0.5,44.7878733993,0.0
2,68,true,18.1690669043,134.064978885,7.125,296.574474213,0.5,8.625,0.5,0.0,121.225167984
3,68,true,452.805657947,277.06573889,7.125,89.9315271146,0.5,8.625,0.5,484.0,277.01830106
4,68,true,360.700398461,277.5,7.125,99.6520632287,0.5,8.625,0.5,412.474832774,280.0
0,69,true,328.091078443,272.942288792,7.125,131.475165716,0.5,8.75,0.5,344.559955943,280.0
1,69,true,59.8082048825,11.7255568344,7.125,322.000591697,0.5,8.75,0.5,44.7878733993,0.0
2,69,true,11.796797299,130.877533971,7.125,296.574474213,0.5,8.75,0.5,0.0,121.225167984
3,69,true,459.930652859,277.057223966,7.125,89.9315271146,0.5,8.75,0.5,484.0,277.01830106
4,69,true,367.696105159,277.5,7.125,100.931811821,0.5,8.75,0.5,412.474832774,280.0
0,70,true,333.429433795,277.5,7.125,131.475165716,0.5,8.875,0.5,344.559955943,280.0
1,70,true,55.4216748531,6.11093491472,7.125,322.000591697,0.5,8.875,0.5,44.7878733993,0.0
2,70,true,5.42452769374,127.690089058,7.125,296.574474213,0.5,8.875,0.5,0.0,121.225167984
3,70,true,467.055647771,277.048709042,7.125,89.9315271146,0.5,8.875,0.5,484.0,277.01830106
4,70,true,374.649817145,277.5,7.125,102.588749614,0.5,8.875,0.5,412.474832774,280.0
0,71,true,339.003593902,273.062166733,7.125,51.4751657159,0.5,9.0,0.5,321.401466021,0.0
1,71,true,54.1134115109,4.4363985527,2.125,322.000591697,0.5,9.0,0.5,44.7878733993,0.0
2,71,true,3.52402623252,126.739447592,2.125,296.574474213,0.5,9.0,0.5,0.0,121.225167984
3,71,true,474.180642683,277.040194119,7.125,89.9315271146,0.5,9.0,0.5,484.0,277.01830106
4,71,true,381.538154866,277.5,7.125,104.80877803,0.5,9.0,0.5,412.474832774,280.0
0,72,true,338.557457268,265.951148022,7.125,356.410038011,0.5,9.125,0.5,321.401466021,0.0
1,72,true,52.8051481688,2.76186219069,2.125,322.000591697,0.5,9.125,0.5,44.7878733993,0.0
2,72,true,2.5,125.788806127,2.125,296.574474213,0.5,9.125,0.5,0.0,121.225167984
3,72,true,476.305641166,277.03765458,2.125,89.9315271146,0.5,9.125,0.5,484.0,277.01830106
4,72,true,388.317769665,277.5,7.125,107.912954966,0.5,9.125,0.5,412.474832774,280.0
0,73,true,338.111320634,258.840129312,7.125,356.410038011,0.5,9.25,0.5,321.401466021,0.0
1,73,true,51.4968848267,2.5,2.125,322.000591697,0.5,9.25,0.5,44.7878733993,0.0
2,73,true,2.5,119.251065715,7.125,336.574474213,0.5,9.25,0.5,62.5375932422,0.0
3,73,true,478.430639648,277.035115041,2.125,89.9315271146,0.5,9.25,0.5,484.0,277.01830106
4,73,true,394.901006923,277.5,7.125,112.487481294,0.5,9.25,0.5,412.474832774,280.0
0,74,true,337.665184,251.729110601,7.125,356.410038011,0.5,9.375,0.5,321.401466021,0.0
1,74,true,50.3129787755,2.5,2.125,326.142294544,0.5,9.375,0.5,44.7878733993,0.0
2,74,true,4.53248745872,112.422111203,7.125,16.5744742133,0.5,9.375,0.5,62.5375932422,0.0
3,74,true,480.555638131,277.032575503,2.125,89.9315271146,0.5,9.375,0.5,484.0,277.01830106
4,74,true,396.747930416,277.5,2.125,119.641090632,0.5,9.375,0.5,412.474832774,280.0
0,75,true,337.219047366,244.61809189,7.125,356.410038011,0.5,9.5,0.5,321.401466021,0.0
1,75,true,49.2853182567,2.5,2.125,331.078887098,0.5,9.5,0.5,44.7878733993,0.0
2,75,true,7.63491762836,106.008021085,7.125,25.8125819534,0.5,9.5,0.5,62.5375932422,0.0
3,75,true,482.5,277.030035964,2.125,89.9315271146,0.5,9.5,0.5,484.0,277.01830106
4,75,true,399.226716279,277.5,7.125,159.641090632,0.5,9.5,0.5,0.0,163.280430293
0,76,true,336.772910732,237.50707318,7.125,356.410038011,0.5,9.625,0.5,321.401466021,0.0
1,76,true,48.4137051386,2.5,2.125,335.78443039,0.5,9.625,0.5,44.7878733993,0.0
2,76,true,10.737347798,99.5939309666,7.125,25.8125819534,0.5,9.625,0.5,62.5375932422,0.0
3,76,true,482.5,277.5,7.125,129.931527115,0.5,9.625,0.5,74.1483693285,280.0
4,76,true,396.831810721,277.5,7.125,199.641090632,0.5,9.625,0.5,0.0,163.280430293
0,77,true,336.326774097,230.396054469,7.125,356.410038011,0.5,9.75,0.5,321.401466021,0.0
1,77,true,47.6893597168,2.5,2.125,340.070207426,0.5,9.75,0.5,44.7878733993,0.0
2,77,true,13.8397779676,93.1798408486,7.125,25.8125819534,0.5,9.75,0.5,62.5375932422,0.0
3,77,true,482.5,277.5,7.125,169.931527115,0.5,9.75,0.5,74.1483693285,280.0
4,77,true,390.683816671,277.5,7.125,239.641090632,0.5,9.75,0.5,0.0,163.280430293
0,78,true,335.880637463,223.285035758,7.125,356.410038011,0.5,9.875,0.5,321.401466021,0.0
1,78,true,50.1344555094,2.5,7.125,20.0702074259,0.5,9.875,0.5,365.392457955,0.0
2,78,true,16.9422081373,86.7657507305,7.125,25.8125819534,0.5,9.875,0.5,62.5375932422,0.0
3,78,true,478.944876684,277.5,7.125,209.931527115,0.5,9.875,0.5,74.1483693285,280.0
4,78,true,383.65944887,276.30673473,7.125,279.641090632,0.5,9.875,0.5,0.0,163.280430293
0,79,true,335.434500829,216.174017048,7.125,356.410038011,0.5,10.0,0.5,321.401466021,0.0
1,79,true,56.3092471899,2.5,7.125,60.0702074259,0.5,10.0,0.5,365.392457955,0.0
2,79,true,20.0446383069,80.3516606125,7.125,25.8125819534,0.5,10.0,0.5,62.5375932422,0.0
3,79,true,472.252483818,277.5,7.125,249.931527115,0.5,10.0,0.5,74.1483693285,280.0
4,79,true,376.814475512,274.328865999,7.125,286.116755557,0.5,10.0,0.5,0.0,163.280430293
0,80,true,334.988364195,209.062998337,7.125,356.410038011,0.5,10.125,0.5,321.401466021,0.0
1,80,true,63.4305210148,2.5,7.125,88.1469132477,0.5,10.125,0.5,365.392457955,0.0
2,80,true,23.1470684766,73.9375704944,7.125,25.8125819534,0.5,10.125,0.5,62.5375932422,0.0
3,80,true,465.129730575,277.5,7.125,268.561086625,0.5,10.125,0.5,74.1483693285,280.0
4,80,true,369.969502153,272.350997268,7.125,286.116755557,0.5,10.125,0.5,0.0,163.280430293
0,81,true,334.542227561,201.951979626,7.125,356.410038011,0.5,10.25,0.5,321.401466021,0.0
1,81,true,70.5516171621,2.5,7.125,88.1032428105,0.5,10.25,0.5,365.392457955,0.0
2,81,true,26.2494986462,67.5234803764,7.125,25.8125819534,0.5,10.25,0.5,62.5375932422,0.0
3,81,true,458.007059898,277.5,7.125,268.534884359,0.5,10.25,0.5,74.1483693285,280.0
4,81,true,363.124528794,270.373128537,7.125,286.116755557,0.5,10.25,0.5,0.0,163.280430293
0,82,true,334.096090927,194.840960915,7.125,356.410038011,0.5,10.375,0.5,321.401466021,0.0
1,82,true,77.6725226223,2.5,7.125,88.0574663703,0.5,10.375,0.5,365.392457955,0.0
2,82,true,29.3519288158,61.1093902583,7.125,25.8125819534,0.5,10.375,0.5,62.5375932422,0.0
3,82,true,450.884476422,277.5,7.125,268.50771066,0.5,10.375,0.5,74.1483693285,280.0
4,82,true,356.279555435,268.395259806,7.125,286.116755557,0.5,10.375,0.5,0.0,163.280430293
0,83,true,333.649954293,187.729942205,7.125,356.410038011,0.5,10.5,0.5,321.401466021,0.0
1,83,true,84.793223085,2.5,7.125,88.0094279732,0.5,10.5,0.5,365.392457955,0.0
2,83,true,32.4543589855,54.6953001402,7.125,25.8125819534,0.5,10.5,0.5,62.5375932422,0.0
3,83,true,443.761985135,277.5,7.125,268.479510517,0.5,10.5,0.5,74.1483693285,280.0
4,83,true,349.434582076,266.417391075,7.125,286.116755557,0.5,10.5,0.5,0.0,163.280430293
0,84,true,333.203817659,180.618923494,7.125,356.410038011,0.5,10.625,0.5,321.401466021,0.0
1,84,true,91.9137027725,2.5,7.125,87.9589558934,1.0,10.75,1.0,365.392457955,0.0
2,84,true,35.5567891551,48.2812100222,7.125,25.8125819534,0.5,10.625,0.5,62.5375932422,0.0
3,84,true,436.639591412,277.5,7.125,268.450224687,0.5,10.625,0.5,74.1483693285,280.0
4,84,true,342.589608717,264.439522344,7.125,286.116755557,0.5,10.625,0.5,0.0,163.280430293
0,85,true,332.757681025,173.507904783,7.125,356.410038011,0.5,10.75,0.5,321.401466021,0.0
1,85,true,93.4918665349,2.5,2.125,47.9589558934,1.0,11.0,1.0,91.9137027725,2.5
2,85,true,38.6592193248,41.8671199041,7.125,25.8125819534,0.5,10.75,0.5,62.5375932422,0.0
3,85,true,429.517301055,277.5,7.125,268.419789282,0.5,10.75,0.5,74.1483693285,280.0
4,85,true,335.744635358,262.461653613,7.125,286.116755557,0.5,10.75,0.5,0.0,163.280430293
0,86,true,332.311544391,166.396886073,7.125,356.410038011,0.5,10.875,0.5,321.401466021,0.0
1,86,true,93.7861018592,2.5,2.125,7.95895589338,1.0,11.25,1.0,93.4918665349,2.5
2,86,true,41.7616494944,35.4530297861,7.125,25.8125819534,0.5,10.875,0.5,62.5375932422,0.0
3,86,true,422.395120335,277.5,7.125,268.388135303,0.5,10.875,0.5,74.1483693285,280.0
4,86,true,328.899662,260.483784883,7.125,286.116755557,0.5,10.875,0.5,0.0,163.280430293
0,87,true,331.865407757,159.285867362,7.125,356.410038011,0.5,11.0,0.5,321.401466021,0.0
1,87,true,93.7861018592,2.5,2.125,0.0,1.0,11.5,1.0,93.7861018592,2.5
2,87,true,44.864079664,29.038939668,7.125,25.8125819534,0.5,11.0,0.5,62.5375932422,0.0
3,87,true,415.273056038,277.5,7.125,268.355188123,0.5,11.0,0.5,74.1483693285,280.0
4,87,true,322.054688641,258.505916152,7.125,286.116755557,0.5,11.0,0.5,0.0,163.280430293
0,88,true,331.419271123,152.174848651,7.125,356.410038011,0.5,11.125,0.5,321.401466021,0.0
1,88,true,93.7861018592,2.5,2.125,0.0,1.0,11.75,1.0,93.7861018592,2.5
2,88,true,47.9665098337,22.62484955,7.125,25.8125819534,0.5,11.125,0.5,62.5375932422,0.0
3,88,true,408.151115527,277.5,7.125,268.320866894,0.5,11.125,0.5,74.1483693285,280.0
4,88,true,315.209715282,256.528047421,7.125,286.116755557,0.5,11.125,0.5,0.0,163.280430293
0,89,true,330.973134489,145.063829941,7.125,356.410038011,0.5,11.25,0.5,321.401466021,0.0
1,89,true,93.7861018592,2.5,2.125,0.0,1.0,12.0,1.0,93.7861018592,2.5
2,89,true,51.0689400033,16.2107594319,7.125,25.8125819534,0.5,11.25,0.5,62.5375932422,0.0
3,89,true,401.029306792,277.5,7.125,268.285083896,0.5,11.25,0.5,74.1483693285,280.0
4,89,true,308.364741923,254.55017869,7.125,286.116755557,0.5,11.25,0.5,0.0,163.280430293
0,90,true,330.526997855,137.95281123,7.125,356.410038011,0.5,11.375,0.5,321.401466021,0.0
1,90,true,93.7861018592,2.5,2.125,0.0,1.0,12.25,1.0,93.7861018592,2.5
2,90,true,54.171370173,9.79666931388,7.125,25.8125819534,0.5,11.375,0.5,62.5375932422,0.0
3,90,true,393.907638531,277.5,7.125,268.247743782,0.5,11.375,0.5,74.1483693285,280.0
4,90,true,301.519768564,252.572309959,7.125,286.116755557,0.5,11.375,0.5,0.0,163.280430293
0,91,true,330.080861221,130.841792519,7.125,356.410038011,0.5,11.5,0.5,321.401466021,0.0
1,91,true,93.7861018592,2.5,2.125,0.0,1.0,12.5,1.0,93.7861018592,2.5
2,91,true,55.0966563639,7.88369506814,2.125,25.8125819534,0.5,11.5,0.5,62.5375932422,0.0
3,91,true,386.786120222,277.5,7.125,268.208742735,0.5,11.5,0.5,74.1483693285,280.0
4,91,true,294.674795205,250.594441228,7.125,286.116755557,0.5,11.5,0.5,0.0,163.280430293
0,92,true,329.634724587,123.730773809,7.125,356.410038011,0.5,11.625,0.5,321.401466021,0.0
1,92,true,93.7861018592,2.5,2.125,0.0,1.0,12.75,1.0,93.7861018592,2.5
2,92,true,56.0219425549,5.97072082241,2.125,25.8125819534,0.5,11.625,0.5,62.5375932422,0.0
3,92,true,379.664762213,277.5,7.125,268.167967509,0.5,11.625,0.5,74.1483693285,280.0
4,92,true,287.829821847,248.616572497,7.125,286.116755557,0.5,11.625,0.5,0.0,163.280430293
0,93,true,329.188587953,116.619755098,7.125,356.410038011,0.5,11.75,0.5,321.401466021,0.0
1,93,true,93.7861018592,2.5,2.125,0.0,1.0,13.0,1.0,93.7861018592,2.5
2,93,true,56.9472287458,4.05774657667,2.125,25.8125819534,0.5,11.75,0.5,62.5375932422,0.0
3,93,true,372.54357583,277.5,7.125,268.12529433,0.5,11.75,0.5,74.1483693285,280.0
4,93,true,280.984848488,246.638703766,7.125,286.116755557,0.5,11.75,0.5,0.0,163.280430293
0,94,true,328.742451319,109.508736387,7.125,356.410038011,0.5,11.875,0.5,321.401466021,0.0
1,94,true,93.7861018592,2.5,2.125,0.0,1.0,13.25,1.0,93.7861018592,2.5
2,94,true,57.8725149368,2.5,2.125,25.8125819534,0.5,11.875,0.5,62.5375932422,0.0
3,94,true,365.422573487,277.5,7.125,268.080587651,0.5,11.875,0.5,74.1483693285,280.0
4,94,true,274.139875129,244.660835035,7.125,286.116755557,0.5,11.875,0.5,0.0,163.280430293
0,95,true,328.296314685,102.397717677,7.125,356.410038011,0.5,12.0,0.5,321.401466021,0.0
1,95,true,93.7861018592,2.5,2.125,0.0,1.0,13.5,1.0,93.7861018592,2.5
2,95,true,58.7708953644,2.5,2.125,25.0094198704,0.5,12.0,0.5,62.5375932422,0.0
3,95,true,358.301768827,277.5,7.125,268.033698712,0.5,12.0,0.5,74.1483693285,280.0
4,95,true,267.29490177,242.682966304,7.125,286.116755557,0.5,12.0,0.5,0.0,163.280430293
0,96,true,327.850178051,95.2866989659,7.125,356.410038011,0.5,12.125,0.5,321.401466021,0.0
1,96,true,93.7861018592,2.5,2.125,0.0,1.0,13.75,1.0,93.7861018592,2.5
2,96,true,59.5199430458,2.5,2.125,20.6398757792,0.5,12.125,0.5,62.5375932422,0.0
3,96,true,351.181176872,277.5,7.125,267.984463897,0.5,12.125,0.5,74.1483693285,280.0
4,96,true,260.449928411,240.705097574,7.125,286.116755557,0.5,12.125,0.5,0.0,163.280430293
0,97,true,327.404041417,88.1756802552,7.125,356.410038011,0.5,12.25,0.5,321.401466021,0.0
1,97,true,93.7861018592,2.5,2.125,0.0,1.0,14.0,1.0,93.7861018592,2.5
2,97,true,60.133850758,2.5,2.125,16.791977248,0.5,12.25,0.5,62.5375932422,0.0
3,97,true,344.060814205,277.5,7.125,267.932702831,0.5,12.25,0.5,74.1483693285,280.0
4,97,true,253.604955052,238.727228843,7.125,286.116755557,0.5,12.25,0.5,0.0,163.280430293
0,98,true,326.957904783,81.0646615445,7.125,356.410038011,0.5,12.375,0.5,321.401466021,0.0
1,98,true,93.7861018592,2.5,2.125,0.0,1.0,14.25,1.0,93.7861018592,2.5
2,98,true,66.0952501472,2.5,7.125,56.791977248,0.5,12.375,0.5,398.339318206,280.0
3,98,true,336.940699179,277.5,7.125,267.878216184,0.5,12.375,0.5,74.1483693285,280.0
4,98,true,246.759981693,236.749360112,7.125,286.116755557,0.5,12.375,0.5,0.0,163.280430293
0,99,true,326.511768149,73.9536428338,7.125,356.410038011,0.5,12.5,0.5,321.401466021,0.0
1,99,true,93.7861018592,2.5,2.125,0.0,1.0,14.5,1.0,93.7861018592,2.5
2,99,true,73.1702474509,3.342637617,7.125,96.791977248,0.5,12.5,0.5,398.339318206,280.0
3,99,true,329.820852155,277.5,7.125,267.82078311,0.5,12.5,0.5,74.1483693285,280.0
4,99,true,239.915008335,234.771491381,7.125,286.116755557,0.5,12.5,0.5,0.0,163.280430293
0,100,true,326.065631515,66.8426241231,7.125,356.410038011,0.5,12.625,0.5,321.401466021,0.0
1,100,true,93.7861018592,2.5,2.125,0.0,1.0,14.75,1.0,93.7861018592,2.5
2,100,true,78.5353445048,8.031065776,7.125,131.149421806,0.5,12.625,0.5,398.339318206,280.0
3,100,true,322.70129579,277.5,7.125,267.760158277,0.5,12.625,0.5,74.1483693285,280.0
4,100,true,233.070034976,232.79362265,7.125,286.116755557,0.5,12.625,0.5,0.0,163.280430293
0,101,true,325.61949488,59.7316054124,7.125,356.410038011,0.5,12.75,0.5,321.401466021,0.0
1,101,true,93.7861018592,2.5,2.125,0.0,1.0,15.0,1.0,93.7861018592,2.5
2,101,true,83.9004415587,12.719493935,7.125,131.149421806,0.5,12.75,0.5,398.339318206,280.0
3,101,true,315.582055362,277.5,7.125,267.69606837,0.5,12.75,0.5,74.1483693285,280.0
4,101,true,226.225061617,230.815753919,7.125,286.116755557,0.5,12.75,0.5,0.0,163.280430293
0,102,true,325.173358246,52.6205867017,7.125,356.410038011,0.5,12.875,0.5,321.401466021,0.0
1,102,true,93.7861018592,2.5,2.125,0.0,1.0,15.25,1.0,93.7861018592,2.5
2,102,true,89.2655386126,17.407922094,7.125,131.149421806,0.5,12.875,0.5,398.339318206,280.0
3,102,true,308.463159169,277.5,7.125,267.628207999,0.5,12.875,0.5,74.1483693285,280.0
4,102,true,219.380088258,228.837885188,7.125,286.116755557,0.5,12.875,0.5,0.0,163.280430293
0,103,true,324.727221612,45.509567991,7.125,356.410038011,0.5,13.0,0.5,321.401466021,0.0
1,103,true,93.7861018592,2.5,2.125,0.0,1.0,15.5,1.0,93.7861018592,2.5
2,103,true,94.6306356665,22.096350253,7.125,131.149421806,0.5,13.0,0.5,398.339318206,280.0
3,103,true,301.344638986,277.5,7.125,267.556234853,0.5,13.0,0.5,74.1483693285,280.0
4,103,true,212.535114899,226.860016457,7.125,286.116755557,0.5,13.0,0.5,0.0,163.280430293
0,104,true,324.281084978,38.3985492803,7.125,356.410038011,0.5,13.125,0.5,321.401466021,0.0
1,104,true,93.7861018592,2.5,2.125,0.0,1.0,15.75,1.0,93.7861018592,2.5
2,104,true,99.9957327204,26.784778412,7.125,131.149421806,0.5,13.125,0.5,398.339318206,280.0
3,104,true,294.226530617,277.5,7.125,267.47976396,0.5,13.125,0.5,74.1483693285,280.0
4,104,true,205.69014154,224.882147726,7.125,286.116755557,0.5,13.125,0.5,0.0,163.280430293
0,105,true,323.834948344,31.2875305697,7.125,356.410038011,0.5,13.25,0.5,321.401466021,0.0
1,105,true,93.7861018592,2.5,2.125,0.0,1.0,16.0,1.0,93.7861018592,2.5
2,105,true,105.360829774,31.473206571,7.125,131.149421806,0.5,13.25,0.5,398.339318206,280.0
3,105,true,287.108874557,277.5,7.125,267.398360834,0.5,13.25,0.5,74.1483693285,280.0
4,105,true,198.845168182,222.904278995,7.125,286.116755557,0.5,13.25,0.5,0.0,163.280430293
0,106,true,323.38881171,24.176511859,7.125,356.410038011,0.5,13.375,0.5,321.401466021,0.0
1,106,true,93.7861018592,2.5,2.125,0.0,1.0,16.25,1.0,93.7861018592,2.5
2,106,true,110.725926828,36.16163473,7.125,131.149421806,0.5,13.375,0.5,398.339318206,280.0
3,106,true,279.991716781,277.5,7.125,267.311533266,0.5,13.375,0.5,74.1483693285,280.0
4,106,true,192.000194823,220.926410265,7.125,286.116755557,0.5,13.375,0.5,0.0,163.280430293
0,107,true,322.942675076,17.0654931483,7.125,356.410038011,0.5,13.5,0.5,321.401466021,0.0
1,107,true,93.7861018592,2.5,2.125,0.0,1.0,16.5,1.0,93.7861018592,2.5
2,107,true,116.091023882,40.850062889,7.125,131.149421806,0.5,13.5,0.5,398.339318206,280.0
3,107,true,272.875109705,277.5,7.125,267.218721432,0.5,13.5,0.5,74.1483693285,280.0
4,107,true,185.155221464,218.948541534,7.125,286.116755557,0.5,13.5,0.5,0.0,163.280430293
0,108,true,322.496538442,9.95447443758,7.125,356.410038011,0.5,13.625,0.5,321.401466021,0.0
1,108,true,93.7861018592,2.5,2.125,0.0,1.0,16.75,1.0,93.7861018592,2.5
2,108,true,121.456120936,45.538491048,7.125,131.149421806,0.5,13.625,0.5,398.339318206,280.0
3,108,true,265.759113352,277.5,7.125,267.119285886,0.5,13.625,0.5,74.1483693285,280.0
4,108,true,178.310248105,216.970672803,7.125,286.116755557,0.5,13.625,0.5,0.0,163.280430293
0,109,true,322.363480148,7.8336442958,2.125,356.410038011,0.5,13.75,0.5,321.401466021,0.0
1,109,true,93.7861018592,2.5,2.125,0.0,1.0,17.0,1.0,93.7861018592,2.5
2,109,true,126.82121799,50.226919207,7.125,131.149421806,0.5,13.75,0.5,398.339318206,280.0
3,109,true,258.643796779,277.5,7.125,267.012492922,0.5,13.75,0.5,74.1483693285,280.0
4,109,true,171.465274746,214.992804072,7.125,286.116755557,0.5,13.75,0.5,0.0,163.280430293
0,110,true,322.230421853,5.71281415402,2.125,356.410038011,0.5,13.875,0.5,321.401466021,0.0
1,110,true,93.7861018592,2.5,2.125,0.0,1.0,17.25,1.0,93.7861018592,2.5
2,110,true,132.186315044,54.9153473661,7.125,131.149421806,0.5,13.875,0.5,398.339318206,280.0
