x_pos,y_pos
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
337.8879228134158,247.64411447637758
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
308.1641599502524,195.99938166751014
