x_pos,y_pos
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
321.23284481373923,218.4857575459731
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
255.11010267279698,105.95374519369584
