pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1,10,true,333.638735538,183.084449127,7.125,292.134324549,0.5,1.375,0.5,0.0,44.3242501901
2,10,true,340.931810795,156.383755658,7.125,302.59546535,0.5,1.375,0.5,84.6292348769,0.0
3,10,true,147.150119759,190.175280149,7.125,76.9977775645,0.5,1.375,0.5,484.0,110.43086816
4,10,true,144.561357102,181.303104489,7.125,59.7689557599,0.5,1.375,0.5,468.553652236,0.0
0,11,true,83.262424561,2.5,2.125,332.37174509,0.5,1.5,0.5,78.6790500709,0.0
1,11,true,327.03882611,180.399896921,7.125,292.134324549,0.5,1.5,0.5,0.0,44.3242501901
2,11,true,334.92903367,152.54548889,7.125,302.59546535,0.5,1.5,0.5,84.6292348769,0.0
3,11,true,154.092444295,188.572234601,7.125,76.9977775645,0.5,1.5,0.5,484.0,110.43086816
4,11,true,150.717372255,177.715751365,7.125,59.7689557599,0.5,1.5,0.5,468.553652236,0.0
0,12,true,82.3770267309,2.5,2.125,335.37624034,1.0,1.75,1.0,78.6790500709,0.0
1,12,true,320.438916683,177.715344715,7.125,292.134324549,0.5,1.625,0.5,0.0,44.3242501901
2,12,true,328.926256544,148.707222122,7.125,302.59546535,0.5,1.625,0.5,84.6292348769,0.0
3,12,true,161.034768832,186.969189053,7.125,76.9977775645,0.5,1.625,0.5,484.0,110.43086816
4,12,true,156.873387408,174.128398241,7.125,59.7689557599,0.5,1.625,0.5,468.553652236,0.0
0,13,true,82.3770267309,2.5,2.125,0.0,1.0,2.0,1.0,82.3770267309,2.5
1,13,true,313.839007255,175.030792509,7.125,292.134324549,0.5,1.75,0.5,0.0,44.3242501901
2,13,true,322.923479419,144.868955354,7.125,302.59546535,0.5,1.75,0.5,84.6292348769,0.0
3,13,true,167.977093368,185.366143505,7.125,76.9977775645,0.5,1.75,0.5,484.0,110.43086816
4,13,true,163.029402561,170.541045117,7.125,59.7689557599,0.5,1.75,0.5,468.553652236,0.0
0,14,true,82.3770267309,2.5,2.125,0.0,1.0,2.25,1.0,82.3770267309,2.5
1,14,true,307.239097828,172.346240302,7.125,292.134324549,0.5,1.875,0.5,0.0,44.3242501901
2,14,true,316.920702293,141.030688586,7.125,302.59546535,0.5,1.875,0.5,84.6292348769,0.0
3,14,true,174.919417905,183.763097957,7.125,76.9977775645,0.5,1.875,0.5,484.0,110.43086816
4,14,true,169.185417714,166.953691993,7.125,59.7689557599,0.5,1.875,0.5,468.553652236,0.0
0,15,true,82.3770267309,2.5,2.125,0.0,1.0,2.5,1.0,82.3770267309,2.5
1,15,true,300.6391884,169.661688096,7.125,292.134324549,0.5,2.0,0.5,0.0,44.3242501901
2,15,true,310.917925168,137.192421818,7.125,302.59546535,0.5,2.0,0.5,84.6292348769,0.0
3,15,true,181.861742442,182.160052409,7.125,76.9977775645,0.5,2.0,0.5,484.0,110.43086816
4,15,true,175.341432867,163.366338869,7.125,59.7689557599,0.5,2.0,0.5,468.553652236,0.0
0,16,true,82.3770267309,2.5,2.125,0.0,1.0,2.75,1.0,82.3770267309,2.5
1,16,true,294.039278972,166.97713589,7.125,292.134324549,0.5,2.125,0.5,0.0,44.3242501901
2,16,true,304.915148042,133.35415505,7.125,302.59546535,0.5,2.125,0.5,84.6292348769,0.0
3,16,true,188.804066978,180.557006861,7.125,76.9977775645,0.5,2.125,0.5,484.0,110.43086816
4,16,true,181.49744802,159.778985744,7.125,59.7689557599,0.5,2.125,0.5,468.553652236,0.0
0,17,true,82.3770267309,2.5,2.125,0.0,1.0,3.0,1.0,82.3770267309,2.5
1,17,true,287.439369545,164.292583683,7.125,292.134324549,0.5,2.25,0.5,0.0,44.3242501901
2,17,true,298.912370917,129.515888282,7.125,302.59546535,0.5,2.25,0.5,84.6292348769,0.0
3,17,true,195.746391515,178.953961313,7.125,76.9977775645,0.5,2.25,0.5,484.0,110.43086816
4,17,true,187.653463173,156.19163262,7.125,59.7689557599,0.5,2.25,0.5,468.553652236,0.0
0,18,true,82.3770267309,2.5,2.125,0.0,1.0,3.25,1.0,82.3770267309,2.5
1,18,true,280.839460117,161.608031477,7.125,292.134324549,0.5,2.375,0.5,0.0,44.3242501901
2,18,true,292.909593792,125.677621514,7.125,302.59546535,0.5,2.375,0.5,84.6292348769,0.0
3,18,true,202.688716051,177.350915765,7.125,76.9977775645,0.5,2.375,0.5,484.0,110.43086816
4,18,true,193.809478325,152.604279496,7.125,59.7689557599,0.5,2.375,0.5,468.553652236,0.0
0,19,true,82.3770267309,2.5,2.125,0.0,1.0,3.5,1.0,82.3770267309,2.5
1,19,true,274.23955069,158.923479271,7.125,292.134324549,0.5,2.5,0.5,0.0,44.3242501901
2,19,true,286.906816666,121.839354746,7.125,302.59546535,0.5,2.5,0.5,84.6292348769,0.0
3,19,true,209.631040588,175.747870217,7.125,76.9977775645,0.5,2.5,0.5,484.0,110.43086816
4,19,true,199.965493478,149.016926372,7.125,59.7689557599,0.5,2.5,0.5,468.553652236,0.0
0,20,true,82.3770267309,2.5,2.125,0.0,1.0,3.75,1.0,82.3770267309,2.5
1,20,true,267.639641262,156.238927065,7.125,292.134324549,0.5,2.625,0.5,0.0,44.3242501901
2,20,true,280.904039541,118.001087978,7.125,302.59546535,0.5,2.625,0.5,84.6292348769,0.0
3,20,true,216.573365124,174.144824669,7.125,76.9977775645,0.5,2.625,0.5,484.0,110.43086816
4,20,true,206.121508631,145.429573248,7.125,59.7689557599,0.5,2.625,0.5,468.553652236,0.0
0,21,true,82.3770267309,2.5,2.125,0.0,1.0,4.0,1.0,82.3770267309,2.5
1,21,true,261.039731835,153.554374858,7.125,292.134324549,0.5,2.75,0.5,0.0,44.3242501901
2,21,true,274.901262415,114.16282121,7.125,302.59546535,0.5,2.75,0.5,84.6292348769,0.0
3,21,true,223.515689661,172.541779121,7.125,76.9977775645,0.5,2.75,0.5,484.0,110.43086816
4,21,true,212.277523784,141.842220124,7.125,59.7689557599,0.5,2.75,0.5,468.553652236,0.0
0,22,true,82.3770267309,2.5,2.125,0.0,1.0,4.25,1.0,82.3770267309,2.5
1,22,true,254.439822407,150.869822652,7.125,292.134324549,0.5,2.875,0.5,0.0,44.3242501901
2,22,true,268.89848529,110.324554442,7.125,302.59546535,0.5,2.875,0.5,84.6292348769,0.0
3,22,true,230.458014198,170.938733573,7.125,76.9977775645,0.5,2.875,0.5,484.0,110.43086816
4,22,true,218.433538937,138.254866999,7.125,59.7689557599,0.5,2.875,0.5,468.553652236,0.0
0,23,true,82.3770267309,2.5,2.125,0.0,1.0,4.5,1.0,82.3770267309,2.5
1,23,true,247.83991298,148.185270446,7.125,292.134324549,0.5,3.0,0.5,0.0,44.3242501901
2,23,true,262.895708164,106.486287674,7.125,302.59546535,0.5,3.0,0.5,84.6292348769,0.0
3,23,true,237.400338734,169.335688025,7.125,76.9977775645,0.5,3.0,0.5,484.0,110.43086816
4,23,true,224.58955409,134.667513875,7.125,59.7689557599,0.5,3.0,0.5,468.553652236,0.0
0,24,true,82.3770267309,2.5,2.125,0.0,1.0,4.75,1.0,82.3770267309,2.5
1,24,true,241.240003552,145.50071824,7.125,292.134324549,0.5,3.125,0.5,0.0,44.3242501901
2,24,true,256.892931039,102.648020906,7.125,302.59546535,0.5,3.125,0.5,84.6292348769,0.0
3,24,true,244.342663271,167.732642477,7.125,76.9977775645,0.5,3.125,0.5,484.0,110.43086816
4,24,true,230.745569243,131.080160751,7.125,59.7689557599,0.5,3.125,0.5,468.553652236,0.0
0,25,true,82.3770267309,2.5,2.125,0.0,1.0,5.0,1.0,82.3770267309,2.5
1,25,true,234.640094125,142.816166033,7.125,292.134324549,0.5,3.25,0.5,0.0,44.3242501901
2,25,true,250.890153913,98.8097541379,7.125,302.59546535,0.5,3.25,0.5,84.6292348769,0.0
3,25,true,251.284987807,166.129596929,7.125,76.9977775645,0.5,3.25,0.5,484.0,110.43086816
4,25,true,236.901584396,127.492807627,7.125,59.7689557599,0.5,3.25,0.5,468.553652236,0.0
0,26,true,82.3770267309,2.5,2.125,0.0,1.0,5.25,1.0,82.3770267309,2.5
1,26,true,228.040184697,140.131613827,7.125,292.134324549,0.5,3.375,0.5,0.0,44.3242501901
2,26,true,244.887376788,94.9714873699,7.125,302.59546535,0.5,3.375,0.5,84.6292348769,0.0
3,26,true,258.227312344,164.526551381,7.125,76.9977775645,0.5,3.375,0.5,484.0,110.43086816
4,26,true,243.057599549,123.905454503,7.125,59.7689557599,0.5,3.375,0.5,468.553652236,0.0
0,27,true,82.3770267309,2.5,2.125,0.0,1.0,5.5,1.0,82.3770267309,2.5
1,27,true,221.44027527,137.447061621,7.125,292.134324549,0.5,3.5,0.5,0.0,44.3242501901
2,27,true,238.884599662,91.133220602,7.125,302.59546535,0.5,3.5,0.5,84.6292348769,0.0
3,27,true,265.169636881,162.923505834,7.125,76.9977775645,0.5,3.5,0.5,484.0,110.43086816
4,27,true,249.213614701,120.318101379,7.125,59.7689557599,0.5,3.5,0.5,468.553652236,0.0
0,28,true,82.3770267309,2.5,2.125,0.0,1.0,5.75,1.0,82.3770267309,2.5
1,28,true,214.840365842,134.762509414,7.125,292.134324549,0.5,3.625,0.5,0.0,44.3242501901
2,28,true,232.881822537,87.294953834,7.125,302.59546535,0.5,3.625,0.5,84.6292348769,0.0
3,28,true,272.111961417,161.320460286,7.125,76.9977775645,0.5,3.625,0.5,484.0,110.43086816
4,28,true,255.369629854,116.730748255,7.125,59.7689557599,0.5,3.625,0.5,468.553652236,0.0
0,29,true,82.3770267309,2.5,2.125,0.0,1.0,6.0,1.0,82.3770267309,2.5
1,29,true,208.240456414,132.077957208,7.125,292.134324549,0.5,3.75,0.5,0.0,44.3242501901
2,29,true,226.879045412,83.456687066,7.125,302.59546535,0.5,3.75,0.5,84.6292348769,0.0
3,29,true,279.054285954,159.717414738,7.125,76.9977775645,0.5,3.75,0.5,484.0,110.43086816
4,29,true,261.525645007,113.14339513,7.125,59.7689557599,0.5,3.75,0.5,468.553652236,0.0
0,30,true,82.3770267309,2.5,2.125,0.0,1.0,6.25,1.0,82.3770267309,2.5
1,30,true,201.640546987,129.393405002,7.125,292.134324549,0.5,3.875,0.5,0.0,44.3242501901
2,30,true,220.876268286,79.618420298,7.125,302.59546535,0.5,3.875,0.5,84.6292348769,0.0
3,30,true,285.99661049,158.11436919,7.125,76.9977775645,0.5,3.875,0.5,484.0,110.43086816
4,30,true,267.68166016,109.556042006,7.125,59.7689557599,0.5,3.875,0.5,468.553652236,0.0
0,31,true,82.3770267309,2.5,2.125,0.0,1.0,6.5,1.0,82.3770267309,2.5
1,31,true,195.040637559,126.708852796,7.125,292.134324549,0.5,4.0,0.5,0.0,44.3242501901
2,31,true,214.873491161,75.78015353,7.125,302.59546535,0.5,4.0,0.5,84.6292348769,0.0
3,31,true,292.938935027,156.511323642,7.125,76.9977775645,0.5,4.0,0.5,484.0,110.43086816
4,31,true,273.837675313,105.968688882,7.125,59.7689557599,0.5,4.0,0.5,468.553652236,0.0
0,32,true,82.3770267309,2.5,2.125,0.0,1.0,6.75,1.0,82.3770267309,2.5
1,32,true,188.440728132,124.024300589,7.125,292.134324549,0.5,4.125,0.5,0.0,44.3242501901
2,32,true,208.870714035,71.9418867621,7.125,302.59546535,0.5,4.125,0.5,84.6292348769,0.0
3,32,true,299.881259563,154.908278094,7.125,76.9977775645,0.5,4.125,0.5,484.0,110.43086816
4,32,true,279.993690466,102.381335758,7.125,59.7689557599,0.5,4.125,0.5,468.553652236,0.0
0,33,true,82.3770267309,2.5,2.125,0.0,1.0,7.0,1.0,82.3770267309,2.5
1,33,true,181.840818704,121.339748383,7.125,292.134324549,0.5,4.25,0.5,0.0,44.3242501901
2,33,true,202.86793691,68.1036199941,7.125,302.59546535,0.5,4.25,0.5,84.6292348769,0.0
3,33,true,306.8235841,153.305232546,7.125,76.9977775645,0.5,4.25,0.5,484.0,110.43086816
4,33,true,286.149705619,98.7939826338,7.125,59.7689557599,0.5,4.25,0.5,468.553652236,0.0
0,34,true,82.3770267309,2.5,2.125,0.0,1.0,7.25,1.0,82.3770267309,2.5
1,34,true,175.240909277,118.655196177,7.125,292.134324549,0.5,4.375,0.5,0.0,44.3242501901
2,34,true,196.865159784,64.2653532261,7.125,302.59546535,0.5,4.375,0.5,84.6292348769,0.0
3,34,true,313.765908637,151.702186998,7.125,76.9977775645,0.5,4.375,0.5,484.0,110.43086816
4,34,true,292.305720772,95.2066295096,7.125,59.7689557599,0.5,4.375,0.5,468.553652236,0.0
0,35,true,82.3770267309,2.5,2.125,0.0,1.0,7.5,1.0,82.3770267309,2.5
1,35,true,168.640999849,115.970643971,7.125,292.134324549,0.5,4.5,0.5,0.0,44.3242501901
2,35,true,190.862382659,60.4270864581,7.125,302.59546535,0.5,4.5,0.5,84.6292348769,0.0
3,35,true,320.708233173,150.09914145,7.125,76.9977775645,0.5,4.5,0.5,484.0,110.43086816
4,35,true,298.461735925,91.6192763854,7.125,59.7689557599,0.5,4.5,0.5,468.553652236,0.0
0,36,true,82.3770267309,2.5,2.125,0.0,1.0,7.75,1.0,82.3770267309,2.5
1,36,true,162.041090422,113.286091764,7.125,292.134324549,0.5,4.625,0.5,0.0,44.3242501901
2,36,true,184.859605533,56.5888196902,7.125,302.59546535,0.5,4.625,0.5,84.6292348769,0.0
3,36,true,327.65055771,148.496095902,7.125,76.9977775645,0.5,4.625,0.5,484.0,110.43086816
4,36,true,304.617751077,88.0319232613,7.125,59.7689557599,0.5,4.625,0.5,468.553652236,0.0
0,37,true,82.3770267309,2.5,2.125,0.0,1.0,8.0,1.0,82.3770267309,2.5
1,37,true,155.441180994,110.601539558,7.125,292.134324549,0.5,4.75,0.5,0.0,44.3242501901
2,37,true,178.856828408,52.7505529222,7.125,302.59546535,0.5,4.75,0.5,84.6292348769,0.0
3,37,true,334.592882246,146.893050354,7.125,76.9977775645,0.5,4.75,0.5,484.0,110.43086816
4,37,true,310.77376623,84.4445701371,7.125,59.7689557599,0.5,4.75,0.5,468.553652236,0.0
0,38,true,82.3770267309,2.5,2.125,0.0,1.0,8.25,1.0,82.3770267309,2.5
1,38,true,148.841271567,107.916987352,7.125,292.134324549,0.5,4.875,0.5,0.0,44.3242501901
2,38,true,172.854051283,48.9122861542,7.125,302.59546535,0.5,4.875,0.5,84.6292348769,0.0
3,38,true,341.535206783,145.290004806,7.125,76.9977775645,0.5,4.875,0.5,484.0,110.43086816
4,38,true,316.929781383,80.857217013,7.125,59.7689557599,0.5,4.875,0.5,468.553652236,0.0
0,39,true,82.3770267309,2.5,2.125,0.0,1.0,8.5,1.0,82.3770267309,2.5
1,39,true,142.241362139,105.232435145,7.125,292.134324549,0.5,5.0,0.5,0.0,44.3242501901
2,39,true,166.851274157,45.0740193862,7.125,302.59546535,0.5,5.0,0.5,84.6292348769,0.0
3,39,true,348.477531319,143.686959258,7.125,76.9977775645,0.5,5.0,0.5,484.0,110.43086816
4,39,true,323.085796536,77.2698638888,7.125,59.7689557599,0.5,5.0,0.5,468.553652236,0.0
0,40,true,82.3770267309,2.5,2.125,0.0,1.0,8.75,1.0,82.3770267309,2.5
1,40,true,135.641452711,102.547882939,7.125,292.134324549,0.5,5.125,0.5,0.0,44.3242501901
2,40,true,160.848497032,41.2357526182,7.125,302.59546535,0.5,5.125,0.5,84.6292348769,0.0
3,40,true,355.419855856,142.08391371,7.125,76.9977775645,0.5,5.125,0.5,484.0,110.43086816
4,40,true,329.241811689,73.6825107647,7.125,59.7689557599,0.5,5.125,0.5,468.553652236,0.0
0,41,true,82.3770267309,2.5,2.125,0.0,1.0,9.0,1.0,82.3770267309,2.5
1,41,true,129.041543284,99.8633307329,7.125,292.134324549,0.5,5.25,0.5,0.0,44.3242501901
2,41,true,154.845719906,37.3974858503,7.125,302.59546535,0.5,5.25,0.5,84.6292348769,0.0
3,41,true,362.362180393,140.480868162,7.125,76.9977775645,0.5,5.25,0.5,484.0,110.43086816
4,41,true,335.397826842,70.0951576405,7.125,59.7689557599,0.5,5.25,0.5,468.553652236,0.0
0,42,true,82.3770267309,2.5,2.125,0.0,1.0,9.25,1.0,82.3770267309,2.5
1,42,true,122.441633856,97.1787785266,7.125,292.134324549,0.5,5.375,0.5,0.0,44.3242501901
2,42,true,148.842942781,33.5592190823,7.125,302.59546535,0.5,5.375,0.5,84.6292348769,0.0
3,42,true,369.304504929,138.877822614,7.125,76.9977775645,0.5,5.375,0.5,484.0,110.43086816
4,42,true,341.553841995,66.5078045163,7.125,59.7689557599,0.5,5.375,0.5,468.553652236,0.0
0,43,true,82.3770267309,2.5,2.125,0.0,1.0,9.5,1.0,82.3770267309,2.5
1,43,true,115.841724429,94.4942263203,7.125,292.134324549,0.5,5.5,0.5,0.0,44.3242501901
2,43,true,142.840165655,29.7209523143,7.125,302.59546535,0.5,5.5,0.5,84.6292348769,0.0
3,43,true,376.246829466,137.274777066,7.125,76.9977775645,0.5,5.5,0.5,484.0,110.43086816
4,43,true,347.709857148,62.9204513922,7.125,59.7689557599,0.5,5.5,0.5,468.553652236,0.0
0,44,true,82.3770267309,2.5,2.125,0.0,1.0,9.75,1.0,82.3770267309,2.5
1,44,true,109.241815001,91.809674114,7.125,292.134324549,0.5,5.625,0.5,0.0,44.3242501901
2,44,true,136.83738853,25.8826855463,7.125,302.59546535,0.5,5.625,0.5,84.6292348769,0.0
3,44,true,383.189154002,135.671731518,7.125,76.9977775645,0.5,5.625,0.5,484.0,110.43086816
4,44,true,353.865872301,59.333098268,7.125,59.7689557599,0.5,5.625,0.5,468.553652236,0.0
0,45,true,82.3770267309,2.5,2.125,0.0,1.0,10.0,1.0,82.3770267309,2.5
1,45,true,102.641905574,89.1251219078,7.125,292.134324549,0.5,5.75,0.5,0.0,44.3242501901
2,45,true,130.834611404,22.0444187784,7.125,302.59546535,0.5,5.75,0.5,84.6292348769,0.0
3,45,true,390.131478539,134.06868597,7.125,76.9977775645,0.5,5.75,0.5,484.0,110.43086816
4,45,true,360.021887453,55.7457451439,7.125,59.7689557599,0.5,5.75,0.5,468.553652236,0.0
0,46,true,82.3770267309,2.5,2.125,0.0,1.0,10.25,1.0,82.3770267309,2.5
1,46,true,96.0419961462,86.4405697015,7.125,292.134324549,0.5,5.875,0.5,0.0,44.3242501901
2,46,true,124.831834279,18.2061520104,7.125,302.59546535,0.5,5.875,0.5,84.6292348769,0.0
3,46,true,397.073803076,132.465640422,7.125,76.9977775645,0.5,5.875,0.5,484.0,110.43086816
4,46,true,366.177902606,52.1583920197,7.125,59.7689557599,0.5,5.875,0.5,468.553652236,0.0
0,47,true,82.3770267309,2.5,2.125,0.0,1.0,10.5,1.0,82.3770267309,2.5
1,47,true,89.4420867186,83.7560174952,7.125,292.134324549,0.5,6.0,0.5,0.0,44.3242501901
2,47,true,118.829057153,14.3678852424,7.125,302.59546535,0.5,6.0,0.5,84.6292348769,0.0
3,47,true,404.016127612,130.862594874,7.125,76.9977775645,0.5,6.0,0.5,484.0,110.43086816
4,47,true,372.333917759,48.5710388956,7.125,59.7689557599,0.5,6.0,0.5,468.553652236,0.0
0,48,true,82.3770267309,2.5,2.125,0.0,1.0,10.75,1.0,82.3770267309,2.5
1,48,true,82.8421772911,81.0714652889,7.125,292.134324549,0.5,6.125,0.5,0.0,44.3242501901
2,48,true,112.826280028,10.5296184744,7.125,302.59546535,0.5,6.125,0.5,84.6292348769,0.0
3,48,true,410.958452149,129.259549326,7.125,76.9977775645,0.5,6.125,0.5,484.0,110.43086816
4,48,true,378.489932912,44.9836857714,7.125,59.7689557599,0.5,6.125,0.5,468.553652236,0.0
0,49,true,82.3770267309,2.5,2.125,0.0,1.0,11.0,1.0,82.3770267309,2.5
1,49,true,76.2422678635,78.3869130827,7.125,292.134324549,0.5,6.25,0.5,0.0,44.3242501901
2,49,true,106.823502903,6.69135170644,7.125,302.59546535,0.5,6.25,0.5,84.6292348769,0.0
3,49,true,417.900776685,127.656503779,7.125,76.9977775645,0.5,6.25,0.5,484.0,110.43086816
4,49,true,384.645948065,41.3963326472,7.125,59.7689557599,0.5,6.25,0.5,468.553652236,0.0
0,50,true,82.3770267309,2.5,2.125,0.0,1.0,11.25,1.0,82.3770267309,2.5
1,50,true,69.642358436,75.7023608764,7.125,292.134324549,0.5,6.375,0.5,0.0,44.3242501901
2,50,true,100.820725777,2.85308493846,7.125,302.59546535,0.5,6.375,0.5,84.6292348769,0.0
3,50,true,424.843101222,126.053458231,7.125,76.9977775645,0.5,6.375,0.5,484.0,110.43086816
4,50,true,390.801963218,37.8089795231,7.125,59.7689557599,0.5,6.375,0.5,468.553652236,0.0
0,51,true,82.3770267309,2.5,2.125,0.0,1.0,11.5,1.0,82.3770267309,2.5
1,51,true,63.0424490085,73.0178086701,7.125,292.134324549,0.5,6.5,0.5,0.0,44.3242501901
2,51,true,99.0304238274,2.5,2.125,302.59546535,0.5,6.5,0.5,84.6292348769,0.0
3,51,true,431.785425758,124.450412683,7.125,76.9977775645,0.5,6.5,0.5,484.0,110.43086816
4,51,true,396.957978371,34.2216263989,7.125,59.7689557599,0.5,6.5,0.5,468.553652236,0.0
0,52,true,82.3770267309,2.5,2.125,0.0,1.0,11.75,1.0,82.3770267309,2.5
1,52,true,56.4425395809,70.3332564638,7.125,292.134324549,0.5,6.625,0.5,0.0,44.3242501901
2,52,true,97.2849657674,2.5,2.125,304.775615136,1.0,6.75,1.0,84.6292348769,0.0
3,52,true,438.727750295,122.847367135,7.125,76.9977775645,0.5,6.625,0.5,484.0,110.43086816
4,52,true,403.113993524,30.6342732748,7.125,59.7689557599,0.5,6.625,0.5,468.553652236,0.0
0,53,true,82.3770267309,2.5,2.125,0.0,1.0,12.0,1.0,82.3770267309,2.5
1,53,true,49.8426301534,67.6487042576,7.125,292.134324549,0.5,6.75,0.5,0.0,44.3242501901
2,53,true,96.7269410602,2.5,2.125,344.775615136,1.0,7.0,1.0,97.2849657674,2.5
3,53,true,445.670074832,121.244321587,7.125,76.9977775645,0.5,6.75,0.5,484.0,110.43086816
4,53,true,409.270008677,27.0469201506,7.125,59.7689557599,0.5,6.75,0.5,468.553652236,0.0
0,54,true,82.3770267309,2.5,2.125,0.0,1.0,12.25,1.0,82.3770267309,2.5
1,54,true,43.2427207258,64.9641520513,7.125,292.134324549,0.5,6.875,0.5,0.0,44.3242501901
2,54,true,96.7269410602,2.5,2.125,0.0,1.0,7.25,1.0,96.7269410602,2.5
3,54,true,452.612399368,119.641276039,7.125,76.9977775645,0.5,6.875,0.5,484.0,110.43086816
